2167.83125 18.730 0.045
2173.83864 18.702 0.039
2190.77641 18.684 0.047
2192.81178 18.705 0.037
2212.86579 18.728 0.049
2214.77915 18.725 0.047
2224.73592 18.810 0.047
2226.84011 18.972 0.069
2229.65203 18.835 0.056
2232.81062 18.952 0.060
2234.80503 18.876 0.047
2239.59000 18.807 0.062
2241.65153 18.944 0.069
2243.71011 18.956 0.061
2248.78252 19.024 0.050
2250.83364 18.924 0.049
2252.64175 18.856 0.048
2254.63266 18.877 0.046
2257.63657 19.010 0.047
2259.68950 18.866 0.052
2266.63421 18.884 0.058
2270.63032 18.894 0.046
2271.78113 18.951 0.050
2273.75505 18.949 0.059
2275.81803 18.835 0.059
2277.63967 18.988 0.044
2279.81202 18.791 0.058
2281.79883 18.833 0.045
2283.83305 18.766 0.039
2288.73919 18.805 0.043
2290.77758 18.776 0.046
2292.75406 18.723 0.062
2294.72912 18.817 0.075
2296.73951 18.824 0.069
2298.75889 18.717 0.054
2300.71196 18.801 0.054
2302.68851 18.817 0.054
2332.58766 18.776 0.065
2333.54599 18.687 0.062
2333.55724 18.666 0.060
2339.53369 18.694 0.068
2357.50486 18.828 0.105
2395.50574 18.826 0.076
2526.89800 18.779 0.039
2537.90645 18.732 0.086
2542.87754 18.755 0.049
2552.82811 18.796 0.056
2556.81968 18.747 0.043
2559.86795 18.683 0.048
2564.83616 18.750 0.050
2578.76053 18.696 0.051
2583.81497 18.701 0.055
2589.84575 18.725 0.043
2596.73042 18.697 0.062
2605.73345 18.766 0.045
2609.72968 18.757 0.055
2614.68965 18.801 0.058
2618.72023 18.902 0.054
2621.62774 18.773 0.045
2623.81148 18.975 0.055
2627.67543 18.815 0.076
2629.69849 18.829 0.072
2631.75031 18.910 0.068
2634.75247 18.998 0.056
2635.67225 18.870 0.043
2638.64335 18.920 0.051
2639.64347 18.835 0.037
2641.71057 18.968 0.055
2643.71927 18.948 0.061
2645.70745 18.859 0.041
2647.66526 18.984 0.054
2650.82631 18.940 0.051
2652.72802 19.208 0.071
2654.66282 19.047 0.069
2656.63490 19.064 0.064
2658.59880 19.068 0.075
2660.61195 19.046 0.060
2662.59908 19.047 0.057
2664.60659 19.034 0.067
2666.66057 18.988 0.044
2668.64969 19.047 0.072
2670.61969 18.962 0.067
2672.72898 18.792 0.054
2674.62734 18.924 0.046
2676.61393 18.965 0.044
2678.70157 18.843 0.048
2680.61227 18.967 0.046
2682.66267 18.810 0.060
2687.53523 18.883 0.099
2691.60556 19.040 0.091
2696.52832 19.004 0.076
2701.51048 18.800 0.070
2707.50787 18.821 0.064
2714.50674 18.714 0.069
2839.93812 18.749 0.062
2867.90887 18.850 0.051
2879.89783 19.112 0.074
2888.90230 19.265 0.064
2894.83738 19.004 0.062
2899.83831 18.889 0.051
2905.82801 18.887 0.055
2908.88902 18.869 0.044
2911.78735 18.951 0.045
2916.83759 18.902 0.044
2922.82143 18.841 0.065
2926.74811 18.898 0.054
2930.82262 18.765 0.044
2933.86704 18.799 0.047
2940.70353 18.773 0.040
2942.82596 18.710 0.041
2947.71851 18.741 0.052
2949.80870 18.714 0.041
2952.86285 18.699 0.048
2956.70125 18.726 0.040
2958.72755 18.712 0.051
2962.73942 18.675 0.040
2965.75884 18.653 0.038
2967.85827 18.795 0.041
2972.85710 18.669 0.043
2975.83159 18.762 0.045
2976.82685 18.764 0.043
2978.80749 18.757 0.047
2982.67861 18.673 0.045
2984.72613 18.749 0.045
2986.80872 18.772 0.051
2988.77329 18.665 0.044
2989.78924 18.821 0.041
2991.62965 18.734 0.040
2993.61705 18.717 0.039
