2167.82762 15.636 0.007
2173.83503 15.700 0.007
2190.77281 15.773 0.007
2192.80846 15.643 0.006
2212.86250 15.553 0.006
2214.77586 15.683 0.007
2224.73262 15.766 0.007
2226.83683 15.765 0.007
2229.64873 15.574 0.007
2239.58671 15.640 0.007
2241.64824 15.742 0.008
2243.70681 15.796 0.007
2248.77925 15.551 0.006
2250.83037 15.644 0.006
2252.63847 15.905 0.007
2254.62939 15.757 0.007
2257.63329 15.620 0.006
2259.68622 15.718 0.006
2266.63091 15.540 0.007
2270.62704 15.899 0.007
2271.77782 15.868 0.007
2273.71431 15.682 0.007
2275.80944 15.601 0.007
2277.63638 15.690 0.006
2279.80872 15.804 0.007
2281.79555 15.699 0.006
2283.82975 15.602 0.006
2290.77428 15.749 0.007
2292.75076 15.642 0.007
2294.72581 15.651 0.007
2296.73621 15.718 0.008
2298.75449 15.792 0.007
2300.70864 15.646 0.007
2302.68519 15.573 0.007
2327.54370 15.690 0.008
2332.58407 15.702 0.008
2333.54237 15.741 0.008
2333.55363 15.741 0.008
2339.53010 15.591 0.008
2357.50126 15.555 0.009
2395.50209 15.703 0.008
2526.89437 15.629 0.007
2542.87422 15.838 0.007
2552.82452 15.686 0.007
2556.81608 15.652 0.007
2564.83258 15.629 0.007
2578.75723 15.823 0.008
2605.72992 15.766 0.007
2609.72612 15.570 0.007
2614.68614 15.841 0.009
2618.71678 15.591 0.007
2621.62420 15.747 0.007
2623.80800 15.762 0.007
2627.67215 15.571 0.007
2629.69521 15.688 0.008
2631.74683 15.926 0.009
2634.74898 15.650 0.007
2635.66895 15.594 0.006
2639.64018 15.790 0.007
2641.70705 15.745 0.007
2643.71581 15.612 0.007
2645.70416 15.547 0.006
2647.66198 15.672 0.007
2650.82283 15.793 0.007
2652.72472 15.645 0.007
2654.65953 15.673 0.007
2656.63160 15.742 0.007
2658.59549 15.807 0.008
2660.60865 15.629 0.007
2662.59475 15.525 0.006
2664.60329 15.609 0.007
2666.65725 15.817 0.007
2668.64638 15.826 0.008
2670.61636 15.657 0.007
2672.72565 15.602 0.007
2674.62401 15.682 0.007
2676.61061 15.766 0.007
2678.69826 15.674 0.007
2680.60896 15.533 0.006
2682.65915 15.610 0.007
2687.53169 15.734 0.009
2691.60206 15.681 0.008
2696.51973 15.671 0.008
2701.50695 15.639 0.008
2707.50430 15.592 0.008
2714.50319 15.685 0.009
2839.93453 15.775 0.007
2867.90551 15.689 0.007
2879.89429 15.573 0.006
2888.89877 15.624 0.007
2894.83384 15.695 0.007
2899.83475 15.660 0.007
2905.82448 15.633 0.007
2908.88549 15.728 0.007
2911.78379 15.777 0.007
2916.83407 15.607 0.007
2922.81794 15.690 0.008
2926.74458 15.697 0.007
2930.81909 15.720 0.007
2933.86353 15.573 0.007
2940.70006 15.658 0.007
2947.71499 15.816 0.008
2949.80520 15.643 0.007
2952.85935 15.605 0.007
2956.69774 15.893 0.008
2958.72407 15.677 0.007
2962.73595 15.748 0.007
2965.75536 15.802 0.007
2967.85478 15.659 0.007
2972.85362 15.753 0.007
2975.82810 15.774 0.007
2976.82337 15.662 0.007
2978.80400 15.655 0.007
2982.67511 15.804 0.008
2984.72262 15.734 0.007
2986.80526 15.602 0.007
2988.76979 15.609 0.007
2989.78576 15.684 0.007
2991.62619 15.899 0.007
2993.61358 15.847 0.007
2995.71006 15.647 0.007
2997.69216 15.641 0.007
2999.71242 15.771 0.007
3001.75009 15.809 0.007
3003.72169 15.684 0.007
3005.59746 15.600 0.007
3007.66002 15.646 0.007
3009.72631 15.898 0.008
3011.70052 15.801 0.008
3013.70649 15.623 0.007
3017.70786 15.767 0.007
3019.63587 15.813 0.008
3021.75467 15.680 0.006
3023.61645 15.570 0.006
3024.81756 15.606 0.007
3026.81422 15.757 0.007
3029.61859 15.845 0.007
3031.68852 15.679 0.007
3033.75204 15.678 0.006
3035.75908 15.787 0.007
3038.73656 15.761 0.008
3040.70718 15.632 0.007
3042.65113 15.559 0.007
3044.58499 15.715 0.007
3045.67395 15.888 0.008
3047.62772 15.820 0.008
3049.63340 15.640 0.006
3051.60157 15.656 0.007
3053.59584 15.772 0.007
3055.59506 15.835 0.007
3057.62044 15.656 0.007
3059.56438 15.572 0.006
3068.49873 15.644 0.009
3070.55438 15.711 0.007
3073.55508 15.838 0.008
3075.66805 15.661 0.007
3078.58825 15.556 0.007
3082.57750 15.937 0.008
3084.65457 15.690 0.007
3086.65774 15.635 0.008
3087.61722 15.662 0.007
3090.58067 15.789 0.008
3096.48762 15.581 0.008
3099.56858 15.871 0.008
3102.54739 15.682 0.007
3105.58013 15.643 0.007
3108.55801 15.797 0.007
3112.52974 15.607 0.007
3116.51663 15.666 0.007
3127.48305 15.791 0.007
3140.47269 15.622 0.007
3223.87292 15.638 0.007
3241.85925 15.624 0.007
3248.82267 15.643 0.007
3257.85059 15.592 0.006
3263.89654 15.876 0.007
3270.83958 15.750 0.007
3273.88757 15.689 0.007
3277.82361 15.634 0.007
3281.86645 15.856 0.007
3287.72849 15.690 0.006
3289.88021 15.830 0.007
3294.87555 15.559 0.006
3295.68079 15.592 0.006
3301.74134 15.661 0.007
3304.79729 15.674 0.007
3306.87849 15.762 0.008
3309.70752 15.682 0.007
3311.70532 15.568 0.006
3320.74809 15.630 0.006
3323.68301 15.731 0.006
3327.71972 15.695 0.006
3330.67857 15.589 0.007
3334.77782 15.945 0.008
3338.82433 15.633 0.006
3340.83939 15.685 0.007
3350.65780 15.690 0.006
3354.70425 15.745 0.007
3358.77646 15.706 0.006
3361.81582 15.845 0.007
3365.72042 15.598 0.007
3372.73670 15.730 0.006
3378.64942 15.764 0.007
3391.71708 15.680 0.006
3394.72865 15.727 0.007
3396.60773 15.768 0.007
3399.68588 15.716 0.007
3403.67312 15.642 0.007
3408.58251 15.753 0.006
3412.62790 15.718 0.007
3417.55530 15.759 0.007
3425.56350 15.934 0.008
3431.52517 15.748 0.006
3437.52691 15.583 0.006
3445.53223 15.714 0.007
3460.48046 15.896 0.008
3477.47509 15.791 0.008
3583.91720 15.610 0.006
3593.91553 15.741 0.007
3601.85245 15.599 0.006
3633.88789 15.739 0.007
3639.82783 15.808 0.006
