2167.87543 16.306 0.009
2190.83462 16.317 0.009
2192.87687 16.333 0.009
2193.79845 16.334 0.008
2202.79789 16.357 0.009
2214.84552 16.373 0.011
2221.78753 16.373 0.010
2224.79997 16.399 0.009
2227.71083 16.378 0.009
2229.71630 16.387 0.010
2231.68467 16.375 0.010
2233.65301 16.362 0.009
2236.66534 16.352 0.010
2239.63336 16.361 0.010
2241.72029 16.341 0.009
2243.79016 16.320 0.010
2247.85587 16.302 0.009
2248.85855 16.282 0.009
2250.79088 16.285 0.009
2252.70968 16.283 0.009
2254.70085 16.279 0.008
2257.70510 16.275 0.008
2260.71052 16.276 0.009
2266.70191 16.263 0.009
2270.76908 16.294 0.009
2271.85010 16.305 0.008
2272.75526 16.300 0.010
2274.74682 16.319 0.009
2276.80820 16.319 0.010
2278.67244 16.322 0.009
2280.75078 16.350 0.009
2282.74670 16.360 0.009
2289.81016 16.404 0.009
2292.82661 16.415 0.012
2296.81541 16.436 0.012
2298.80905 16.459 0.011
2300.78667 16.464 0.011
2302.75978 16.450 0.010
2315.68555 16.349 0.008
2324.54415 16.309 0.010
2328.53109 16.277 0.010
2334.52441 16.275 0.008
2340.52121 16.288 0.010
2364.51392 16.357 0.012
2385.53140 16.396 0.011
2539.87545 16.409 0.010
2545.84191 16.391 0.010
2552.90113 16.388 0.016
2556.88981 16.342 0.010
2560.79903 16.326 0.009
2561.80054 16.314 0.009
2565.80631 16.308 0.010
2574.75637 16.271 0.009
2578.82470 16.288 0.009
2586.74746 16.294 0.009
2590.79574 16.307 0.009
2596.80243 16.343 0.010
2605.84224 16.388 0.009
2609.80726 16.411 0.011
2614.78081 16.453 0.010
2621.73658 16.453 0.009
2624.65611 16.417 0.010
2627.76830 16.385 0.011
2629.78925 16.395 0.010
2632.68904 16.364 0.009
2635.78967 16.347 0.009
2638.70749 16.333 0.009
2640.80419 16.334 0.010
2642.75933 16.328 0.011
2644.75831 16.319 0.009
2646.72108 16.319 0.009
2650.76929 16.320 0.009
2652.86674 16.297 0.009
2654.79579 16.265 0.009
2656.70126 16.279 0.009
2658.66371 16.260 0.009
2660.68288 16.262 0.010
2662.69744 16.270 0.009
2664.67824 16.277 0.009
2666.74190 16.295 0.009
2668.72891 16.305 0.010
2672.82260 16.323 0.010
2674.72848 16.331 0.010
2676.71764 16.328 0.009
2678.79001 16.343 0.009
2680.67677 16.359 0.009
2682.71898 16.361 0.010
2687.61107 16.363 0.010
2692.62478 16.380 0.011
2696.60099 16.405 0.010
2701.59270 16.382 0.011
2708.52243 16.362 0.011
2715.51803 16.353 0.011
2890.87086 16.299 0.011
2895.90894 16.280 0.009
2900.87093 16.267 0.009
2911.86676 16.295 0.009
2917.77022 16.348 0.009
2922.89246 16.347 0.012
2926.82535 16.378 0.010
2931.75359 16.459 0.010
2934.79438 16.474 0.010
2940.77487 16.460 0.010
2943.77903 16.425 0.010
2947.78771 16.408 0.009
2950.70148 16.370 0.009
2954.72481 16.342 0.010
2956.77014 16.331 0.009
2958.81179 16.322 0.010
2962.80894 16.324 0.009
2965.83196 16.306 0.009
2968.69968 16.300 0.009
2973.77314 16.278 0.009
2976.63956 16.273 0.010
2980.75559 16.281 0.009
2982.76369 16.292 0.009
2984.79528 16.286 0.009
2987.67668 16.283 0.009
2989.63637 16.310 0.009
2991.70830 16.314 0.009
2993.72024 16.320 0.009
2995.79393 16.339 0.009
2997.76452 16.343 0.009
2999.66424 16.339 0.008
3000.71315 16.349 0.010
3002.70179 16.357 0.009
3004.70229 16.363 0.009
3006.64575 16.361 0.009
3008.80069 16.367 0.009
3010.72028 16.376 0.011
3011.77523 16.374 0.011
3015.79279 16.396 0.010
3017.78048 16.373 0.010
3019.73425 16.399 0.010
3021.82714 16.381 0.009
3023.68926 16.374 0.009
3025.66071 16.373 0.008
3027.70626 16.368 0.009
3029.69120 16.358 0.009
3031.76127 16.351 0.009
3033.82483 16.332 0.009
3036.62333 16.349 0.009
3039.56522 16.338 0.009
3041.67323 16.337 0.010
3043.68398 16.338 0.011
3045.74682 16.308 0.010
3047.70050 16.299 0.010
3048.63169 16.303 0.008
3050.64870 16.281 0.009
3052.65009 16.288 0.009
3054.65466 16.290 0.009
3056.64275 16.264 0.009
3058.63673 16.273 0.009
