2167.84210 19.875 0.138
2173.84945 19.410 0.072
2190.78721 19.782 0.107
2192.82172 19.641 0.101
2214.78907 19.653 0.115
2224.74585 19.529 0.078
2226.84999 19.403 0.111
2229.66192 19.437 0.088
2232.82048 19.513 0.096
2234.81490 19.550 0.072
2239.59986 19.697 0.138
2241.66140 19.675 0.129
2243.71999 19.678 0.114
2248.79660 19.920 0.106
2250.84628 19.562 0.084
2252.65163 19.768 0.103
2254.64255 19.570 0.089
2257.64643 19.596 0.079
2261.76077 19.515 0.072
2266.64408 19.885 0.135
2270.64019 19.689 0.100
2271.79100 19.494 0.068
2273.72748 19.478 0.094
2275.82790 19.428 0.088
2277.64954 19.510 0.072
2279.82189 19.648 0.102
2281.80872 19.472 0.071
2283.84294 19.974 0.100
2288.74907 19.499 0.074
2290.78746 19.492 0.076
2292.76398 19.817 0.143
2296.74943 20.022 0.194
2298.76883 19.669 0.115
2300.72186 19.666 0.142
2302.69966 19.592 0.122
2327.55888 19.698 0.112
2333.56807 19.734 0.149
2339.54453 19.475 0.122
2395.51674 19.934 0.182
2526.90888 19.611 0.084
2542.88757 19.844 0.109
2552.83892 19.609 0.102
2556.83044 19.657 0.094
2559.88101 19.441 0.086
2564.84693 19.570 0.101
2578.77042 19.783 0.128
2583.82488 19.567 0.107
2589.85777 19.665 0.096
2596.74113 19.763 0.138
2605.74414 19.580 0.083
2609.74038 19.490 0.119
2614.70651 19.373 0.080
2618.73078 19.456 0.085
2621.64019 19.885 0.087
2623.82197 19.902 0.109
2627.68528 19.668 0.140
2629.70831 19.431 0.104
2634.76299 19.549 0.080
2635.68212 19.613 0.073
2638.65320 19.448 0.071
2639.65332 19.504 0.056
2641.72112 20.086 0.127
2643.72981 19.546 0.087
2645.71734 19.708 0.082
2647.67514 19.519 0.089
2650.83682 19.379 0.064
2652.73791 19.524 0.094
2654.67274 19.506 0.101
2656.64568 19.706 0.116
2658.60869 19.384 0.102
2660.62612 19.556 0.086
2662.60897 19.561 0.087
2664.61653 20.122 0.140
2666.67473 19.636 0.065
2668.66349 19.398 0.103
2670.62961 19.447 0.096
2672.73889 19.390 0.074
2674.63727 19.994 0.131
2676.62384 19.540 0.079
2678.71152 19.644 0.099
2680.62219 19.472 0.084
2682.67330 19.347 0.096
2687.54583 19.955 0.202
2696.53896 19.668 0.130
2701.52111 19.541 0.108
2707.51852 19.782 0.137
2714.51745 19.534 0.152
2840.90657 19.473 0.115
2867.91898 19.948 0.123
2888.91302 19.539 0.075
2894.84807 19.491 0.085
2899.84965 19.434 0.075
2905.83865 19.863 0.155
2908.89970 19.456 0.094
2911.79798 19.507 0.069
2916.84818 19.577 0.070
2922.83204 19.462 0.106
2926.75945 19.525 0.077
2930.83318 19.653 0.089
2933.87759 19.488 0.093
2940.71514 19.392 0.073
2947.72904 19.718 0.109
2949.81919 19.727 0.101
2953.68594 19.523 0.098
2956.71174 19.686 0.092
2958.73804 19.599 0.100
2962.74989 19.645 0.093
2965.76931 19.478 0.065
2968.71288 19.497 0.075
2973.85293 19.922 0.111
2975.84208 19.436 0.083
2976.83737 19.407 0.084
2978.85698 20.238 0.214
2982.68907 19.611 0.101
2984.73662 19.460 0.083
2986.81922 19.496 0.100
2988.78381 19.544 0.077
2989.80697 19.514 0.092
2991.64013 19.591 0.101
2993.62755 19.507 0.068
2995.72784 19.764 0.083
2997.70612 19.479 0.078
2999.72874 19.537 0.085
3001.76499 19.990 0.117
3003.73565 19.466 0.069
3005.64092 19.520 0.093
3007.67400 19.430 0.084
3009.74028 19.511 0.090
3011.71598 19.728 0.137
3013.72044 19.522 0.094
3017.72191 19.421 0.079
3019.64987 19.914 0.130
3021.76865 19.988 0.109
3023.63044 19.651 0.075
3024.83157 19.336 0.078
3026.82826 19.898 0.078
3029.63259 19.724 0.085
3031.70257 19.463 0.067
3033.76606 19.426 0.061
3035.77311 19.677 0.076
3038.75060 19.457 0.101
3040.72125 19.623 0.118
3044.59906 19.545 0.093
3045.68806 19.331 0.085
3047.64177 19.597 0.096
3049.64749 19.733 0.072
3051.61569 19.395 0.079
3055.60914 19.480 0.081
3057.63462 19.765 0.095
3059.57848 19.487 0.062
3061.57152 19.604 0.116
3068.51288 19.460 0.102
3070.56855 19.535 0.095
3073.56925 19.554 0.128
3075.68223 19.467 0.110
3078.61422 19.606 0.101
3082.59175 19.926 0.117
3084.66878 19.504 0.068
3087.63148 20.231 0.216
3090.59487 19.511 0.094
3099.58291 19.421 0.105
3102.56167 19.575 0.114
3105.59440 19.711 0.130
3108.57235 19.453 0.087
3112.54964 19.497 0.094
3116.53102 19.570 0.106
3127.49841 19.440 0.072
3140.48705 19.537 0.102
3223.88727 19.599 0.122
3241.87350 19.659 0.129
3248.83692 19.480 0.116
3257.86477 19.458 0.075
3263.91076 19.531 0.095
3270.85373 19.906 0.121
3273.90175 19.380 0.120
3277.83778 19.491 0.086
3281.88153 19.405 0.063
3287.74260 19.688 0.078
3295.69485 19.505 0.061
3301.75536 19.502 0.106
3304.81127 19.468 0.090
3307.68612 19.850 0.184
3309.72150 19.486 0.076
3311.71936 19.625 0.086
3320.76215 19.539 0.066
3323.69696 19.447 0.081
3327.73371 19.535 0.074
3330.69256 19.481 0.100
3334.79180 19.270 0.099
3338.83828 19.970 0.118
3340.85336 19.579 0.105
3350.67179 19.883 0.088
3354.71821 19.474 0.069
3358.79979 19.504 0.056
3361.83197 19.674 0.080
3365.73437 19.463 0.086
3372.75069 19.504 0.064
3378.66340 19.708 0.089
3391.73111 19.617 0.101
3394.74267 19.802 0.113
3396.62266 19.553 0.093
3399.69990 19.960 0.127
3403.68717 19.485 0.090
3408.59659 19.596 0.080
3412.64180 19.553 0.115
3417.56923 19.924 0.128
3425.57748 19.525 0.118
3431.53918 19.763 0.095
3437.54096 19.531 0.078
3445.56090 19.952 0.116
3460.49461 19.834 0.112
3477.48933 19.454 0.098
3583.93144 19.406 0.086
3593.92968 19.614 0.110
3601.86664 19.470 0.096
3618.90071 19.420 0.068
3629.88196 19.895 0.109
3634.84854 19.861 0.102
3639.84187 19.650 0.071
3644.79665 19.490 0.069
3650.88549 19.755 0.093
3654.78641 19.406 0.065
3657.86697 19.496 0.069
3660.80143 19.510 0.103
3664.83652 19.435 0.066
3668.79446 19.749 0.120
3672.78267 19.670 0.092
3675.86234 19.443 0.065
3684.77048 19.475 0.065
3687.77612 19.778 0.101
3690.69598 19.460 0.115
3693.72995 19.568 0.087
3695.75148 19.475 0.071
3698.74425 19.615 0.099
3700.77308 19.553 0.072
3702.86072 19.557 0.082
3705.76750 19.630 0.072
3708.72607 19.305 0.085
3712.71295 19.367 0.070
3714.72330 19.668 0.075
3717.63939 19.329 0.062
3719.81657 19.579 0.102
3725.81046 19.230 0.100
3727.78288 19.563 0.085
3730.67829 19.575 0.063
3732.70303 19.563 0.061
3734.80107 19.527 0.077
3736.81733 19.948 0.109
3737.70570 19.480 0.064
3739.80479 19.530 0.062
3742.69068 19.619 0.104
3745.76633 19.637 0.079
3747.76899 19.262 0.102
3749.66076 19.700 0.139
3750.74573 19.535 0.091
3752.75643 19.365 0.076
3754.77416 19.890 0.112
3756.59767 19.635 0.080
3758.77055 19.338 0.098
3761.78296 19.498 0.062
3764.73741 20.033 0.112
3767.59723 19.923 0.116
3770.61494 19.480 0.071
3773.61777 19.462 0.086
3776.61720 19.614 0.088
3779.60676 19.279 0.095
3782.65747 19.943 0.112
3787.58245 19.818 0.093
3792.53421 19.271 0.087
3809.52346 19.530 0.131
3822.50926 19.628 0.123
3946.90560 19.589 0.107
3964.86237 19.448 0.067
3969.88648 19.528 0.084
3981.86125 19.440 0.094
3989.88827 19.705 0.102
3995.91194 19.879 0.263
4001.86497 19.573 0.068
4005.84259 19.629 0.071
4007.84679 19.487 0.077
4011.84705 19.660 0.094
4018.83862 19.886 0.103
4023.87075 20.076 0.134
4026.77922 19.825 0.075
4029.72048 19.441 0.119
4031.80082 19.783 0.085
4038.70991 19.388 0.068
4041.67106 19.551 0.096
4043.67543 19.545 0.110
4046.76752 19.832 0.145
4048.85704 19.700 0.116
4052.69997 19.481 0.070
4056.74396 19.625 0.107
4058.77708 19.573 0.063
4063.67583 19.538 0.072
4066.73310 19.606 0.079
4068.82062 19.539 0.066
4070.66307 19.341 0.069
4073.82244 19.451 0.090
4076.79057 19.896 0.146
4079.75295 19.790 0.116
4083.66974 19.587 0.111
4085.73526 19.812 0.115
4092.85371 19.546 0.081
4102.83024 19.762 0.128
4105.68915 19.357 0.076
4109.76230 19.884 0.086
4113.71803 19.649 0.066
4120.74843 19.391 0.070
4122.70488 19.747 0.075
4125.75611 19.338 0.073
4131.60945 19.482 0.059
4142.64609 19.649 0.115
4156.53278 19.527 0.081
4166.57400 19.596 0.116
4196.52349 19.396 0.110
4340.88883 19.709 0.086
4341.89938 19.444 0.094
4343.81836 19.804 0.138
4344.87322 19.769 0.110
4345.91179 19.478 0.101
4346.84073 19.174 0.087
4347.84928 19.485 0.086
4348.84243 19.829 0.097
4349.84267 19.609 0.107
4350.92002 19.959 0.211
4353.90325 19.535 0.092
4354.88699 19.564 0.108
4357.89321 19.373 0.104
4358.89322 19.621 0.100
4361.85470 19.620 0.138
4362.80921 19.665 0.119
4363.87230 19.839 0.149
4366.83629 19.272 0.091
4367.77387 19.399 0.106
4368.88753 19.989 0.197
4369.80950 19.393 0.117
4370.81063 19.540 0.106
4371.85578 19.520 0.079
4373.78127 19.584 0.079
4377.79163 19.618 0.102
4380.80812 19.499 0.082
4386.78375 19.861 0.119
4390.74574 19.699 0.097
4393.85983 19.696 0.100
4398.87111 19.715 0.115
4403.87805 19.733 0.276
4411.86956 19.792 0.169
4418.79071 19.492 0.065
4422.85678 19.540 0.091
4426.73512 19.569 0.108
4429.84110 19.476 0.134
4432.72195 19.605 0.081
4436.76134 19.554 0.093
4439.82691 19.432 0.108
4441.65288 19.456 0.083
4442.67487 19.394 0.092
4443.65039 19.468 0.109
4444.82951 19.505 0.123
4448.69507 19.746 0.117
4449.74257 20.039 0.129
4450.70540 19.448 0.107
4451.64044 19.567 0.086
4451.78230 19.412 0.076
4452.85345 19.563 0.102
4453.62932 19.470 0.087
4454.65323 19.555 0.100
4454.81614 19.738 0.089
4455.63979 19.362 0.079
4455.77685 19.739 0.127
4456.72045 19.574 0.101
4456.81069 19.507 0.104
4456.85814 19.852 0.140
4457.69528 19.774 0.116
4457.84503 19.275 0.084
4458.61771 19.461 0.086
4459.60194 19.483 0.088
4459.74640 19.966 0.133
4459.80854 19.642 0.111
4461.57252 19.740 0.105
4462.63270 19.756 0.123
4462.78237 19.442 0.076
4463.62613 19.517 0.073
4464.62379 19.490 0.073
4464.76580 20.141 0.160
4465.64302 19.567 0.071
4466.63614 19.516 0.083
4466.73635 19.529 0.072
4467.60362 19.820 0.138
4467.67235 19.934 0.099
4468.63641 19.432 0.056
4469.62083 19.365 0.073
4470.60860 19.708 0.098
4470.79863 19.584 0.088
4471.59865 19.698 0.075
4471.76477 19.401 0.085
4472.59938 19.791 0.080
4472.77208 19.539 0.072
4473.68604 19.590 0.079
4477.74419 19.727 0.112
4481.68174 19.358 0.069
4485.72982 19.498 0.100
4489.71331 19.457 0.127
4493.70314 19.461 0.100
4498.67964 19.554 0.084
4501.67697 19.827 0.114
4506.61091 19.620 0.103
4508.62813 19.342 0.079
4510.70133 19.508 0.092
4521.61145 19.577 0.116
4523.62728 19.343 0.077
4525.54669 19.514 0.091
4531.56873 19.448 0.085
4533.57108 19.430 0.091
4537.62112 19.542 0.093
4539.54008 19.632 0.128
4541.59235 19.529 0.122
4543.65319 19.449 0.136
4545.51145 19.439 0.096
4549.59629 19.604 0.114
4560.53892 19.412 0.089
4566.51885 19.667 0.102
4567.54397 19.462 0.094
4568.50266 19.822 0.134
4569.52841 19.301 0.113
4570.50005 19.416 0.102
4570.55554 19.606 0.108
4571.51006 19.561 0.123
4571.55908 19.747 0.177
4572.54813 20.034 0.188
4573.52241 19.757 0.139
4574.55832 19.564 0.139
4581.50983 19.591 0.123
4610.47791 19.659 0.158
4683.90181 19.519 0.082
4694.92026 19.344 0.116
4697.85843 19.253 0.101
4707.90921 19.465 0.072
4720.77449 19.370 0.086
4724.82775 19.513 0.093
4728.81527 19.602 0.095
4731.88979 19.504 0.074
4733.82497 19.787 0.102
4734.80183 19.305 0.069
4737.79847 19.372 0.071
4740.79071 19.579 0.103
4741.80909 19.681 0.087
4743.89365 20.090 0.165
4747.74034 19.579 0.085
4748.83096 19.694 0.072
4749.69875 19.838 0.133
4750.78694 19.870 0.135
4750.85109 19.455 0.075
4751.87021 20.010 0.109
4752.79931 19.612 0.114
4752.86401 19.714 0.099
4753.73832 19.635 0.135
4754.77119 19.698 0.128
4755.76583 19.810 0.111
4756.76919 19.856 0.138
4756.87336 19.697 0.101
4760.75646 19.709 0.082
4763.81522 19.390 0.089
4768.85790 19.467 0.092
4772.70421 19.648 0.094
4775.73357 19.625 0.116
4777.74835 19.355 0.075
4781.74481 19.475 0.085
4784.69841 19.941 0.212
4787.73685 19.239 0.095
4788.68127 19.549 0.093
4788.79541 19.543 0.085
4788.85046 19.675 0.083
4789.65759 19.516 0.075
4791.80588 19.560 0.073
4794.77737 19.875 0.119
4797.79658 19.475 0.081
4800.77346 19.620 0.069
4802.84049 19.452 0.074
4804.85769 19.497 0.105
4806.85382 19.546 0.102
4807.72102 19.838 0.115
4808.65385 19.629 0.096
4808.77313 19.608 0.077
4809.70160 19.636 0.130
4809.81407 19.946 0.108
4809.85942 19.387 0.095
4810.66437 19.415 0.064
4811.69792 19.462 0.124
4813.71967 19.499 0.125
4814.73850 19.716 0.125
4816.73538 19.588 0.103
4818.73458 19.659 0.083
4820.65394 19.489 0.057
4820.79421 19.528 0.079
4822.69046 19.845 0.096
4824.67936 19.596 0.081
4826.68372 19.452 0.072
4833.68166 19.621 0.085
4835.73405 19.618 0.090
4838.73866 19.668 0.093
4840.72291 19.512 0.085
4842.70689 19.970 0.123
4844.70613 19.516 0.079
4847.77312 20.191 0.171
4850.76621 19.515 0.089
4853.74268 19.530 0.093
4855.75815 19.502 0.114
4857.73628 20.025 0.148
4863.69756 19.411 0.117
4865.59777 20.084 0.123
4866.60048 19.376 0.066
4866.70532 19.786 0.109
4867.59735 19.491 0.075
4867.71696 19.679 0.086
4868.61679 19.692 0.087
4868.70133 19.541 0.087
4869.64659 19.699 0.109
4869.71869 19.424 0.070
4870.59133 19.864 0.103
4871.58135 19.837 0.124
4872.67584 19.627 0.164
4874.56901 19.737 0.094
4876.59264 19.357 0.059
4878.61750 19.514 0.065
4882.69061 19.680 0.105
4885.54881 19.615 0.099
4888.61602 19.512 0.066
4890.53617 19.426 0.066
4891.55338 19.422 0.077
4892.60465 19.624 0.089
4892.64948 19.337 0.076
4893.54708 19.933 0.123
4893.61557 19.825 0.153
4894.56626 19.599 0.113
4894.63033 19.563 0.094
4895.53902 19.259 0.102
4896.53382 19.507 0.067
4897.52145 19.588 0.108
4900.61983 19.631 0.126
4905.58492 19.754 0.180
4908.54355 19.916 0.135
4916.55994 19.344 0.077
4919.50542 19.545 0.099
4920.54508 19.475 0.091
4920.59040 19.388 0.076
4921.50344 19.764 0.100
4924.50188 19.571 0.084
4925.50053 19.525 0.099
4926.54656 19.634 0.138
4927.49274 19.777 0.145
4930.54314 19.530 0.116
4934.53994 19.320 0.094
4937.47240 19.409 0.079
4937.53167 19.564 0.086
4940.54768 19.445 0.074
4946.54128 19.904 0.141
4951.52104 19.961 0.204
