2166.83748 18.122 0.030
2172.88623 18.095 0.031
2189.84343 18.086 0.033
2212.79165 18.110 0.029
2217.77657 18.233 0.037
2223.79686 18.155 0.032
2226.77167 18.194 0.033
2228.81518 18.172 0.027
2232.74882 18.266 0.030
2234.74264 18.261 0.029
2238.69340 18.177 0.031
2240.82234 18.307 0.033
2242.82814 18.213 0.040
2249.76134 18.194 0.027
2251.79384 18.182 0.026
2253.75428 18.226 0.026
2256.72961 18.153 0.029
2258.67093 18.130 0.025
2261.65657 18.122 0.030
2265.75860 18.244 0.034
2271.70452 18.099 0.027
2273.67123 18.083 0.032
2275.77768 18.172 0.032
2277.77244 18.128 0.028
2279.77750 18.129 0.025
2281.79140 18.106 0.025
2283.79454 18.024 0.021
2289.72371 18.202 0.029
2291.73116 18.177 0.042
2293.70325 18.208 0.037
2295.73002 18.162 0.023
2297.72087 18.291 0.031
2299.74326 18.214 0.030
2302.59445 18.148 0.030
2317.64009 18.080 0.025
2326.55999 18.143 0.032
2338.52768 18.070 0.031
2344.52051 18.104 0.027
2354.52229 18.178 0.048
2368.50633 18.239 0.060
2401.50848 18.151 0.039
2520.91714 18.224 0.043
2521.89652 18.126 0.029
2537.84983 18.185 0.051
2539.82390 18.217 0.040
2542.81624 18.125 0.028
2545.79791 18.258 0.039
2551.86336 18.328 0.033
2555.88740 18.294 0.037
2559.79629 18.149 0.035
2563.84651 18.195 0.036
2577.83528 18.134 0.030
2580.86474 18.196 0.030
2589.77257 18.355 0.033
2594.78968 18.113 0.048
2599.83307 18.264 0.030
2609.64554 18.122 0.042
2617.80153 18.107 0.037
2620.76956 18.233 0.031
2623.71394 18.148 0.033
2627.61011 18.315 0.055
2629.63417 18.283 0.036
2631.68345 18.314 0.042
2634.67835 18.071 0.025
2637.70436 18.259 0.028
2639.81916 18.326 0.029
2641.64179 18.191 0.032
2643.65282 18.195 0.030
2645.64554 18.138 0.028
2646.67298 18.176 0.033
2650.73012 18.228 0.036
2652.72025 18.231 0.035
2654.82401 18.235 0.032
2657.74250 18.117 0.037
2659.70755 18.142 0.033
2661.80725 18.112 0.033
2665.77723 18.108 0.029
2667.81113 18.074 0.037
2671.72300 18.142 0.036
2673.68642 18.232 0.043
2675.71335 18.261 0.030
2677.74802 18.264 0.038
2679.73873 18.217 0.043
2681.75607 18.284 0.034
2686.56479 18.183 0.041
2690.64303 18.182 0.043
2695.57361 18.100 0.032
2700.52470 18.251 0.044
2712.55909 18.143 0.038
2735.48926 18.096 0.037
2884.85213 18.107 0.027
2890.81992 18.152 0.039
2895.85556 18.163 0.031
2900.81121 18.319 0.030
2906.84218 18.299 0.029
2910.87563 18.247 0.027
2915.87181 18.123 0.023
2921.87412 18.172 0.031
2925.81959 18.324 0.031
2929.86420 18.330 0.031
2933.80112 18.201 0.026
2939.80964 18.190 0.035
2942.78503 18.233 0.026
2946.80546 18.333 0.036
2948.85057 18.272 0.030
2952.78982 18.265 0.036
2955.84684 18.087 0.041
2957.77439 18.178 0.032
2961.75771 18.195 0.030
2963.81598 18.160 0.030
2966.75531 18.107 0.021
2970.76943 18.119 0.022
2974.68407 18.158 0.026
2975.80922 18.257 0.030
2979.84567 18.296 0.031
2983.75366 18.132 0.030
2986.73614 18.232 0.033
2988.70308 18.317 0.032
2990.72774 18.299 0.032
2992.72452 18.303 0.030
2994.81527 18.329 0.029
2996.69078 18.211 0.026
2998.68137 18.173 0.028
3000.69087 18.192 0.027
3002.67862 18.161 0.027
3004.67782 18.122 0.024
3006.62356 18.088 0.023
3010.69811 18.060 0.035
