2167.84210 18.258 0.036
2173.84945 18.405 0.033
2190.78721 18.454 0.036
2192.82172 18.237 0.032
2214.78907 18.573 0.048
2224.74585 18.371 0.033
2226.84999 18.311 0.050
2229.66192 18.500 0.041
2232.82048 18.265 0.036
2234.81490 18.618 0.038
2239.59986 18.411 0.046
2241.66140 18.205 0.039
2243.71999 18.237 0.037
2248.79660 18.495 0.036
2250.84628 18.351 0.036
2252.65163 18.313 0.032
2254.64255 18.266 0.032
2257.64643 18.250 0.027
2261.76077 18.331 0.029
2266.64408 18.418 0.040
2270.64019 18.482 0.038
2271.79100 18.462 0.033
2273.72748 18.379 0.041
2275.82790 18.266 0.038
2277.64954 18.312 0.028
2279.82189 18.219 0.034
2281.80872 18.429 0.034
2283.84294 18.249 0.027
2288.74907 18.382 0.034
2290.78746 18.169 0.029
2292.76398 18.551 0.054
2296.74943 18.430 0.054
2298.76883 18.217 0.038
2300.72186 18.485 0.057
2302.69966 18.380 0.048
2327.55888 18.265 0.035
2333.56807 18.280 0.045
2339.54453 18.314 0.048
2395.51674 18.262 0.046
2526.90888 18.243 0.030
2542.88757 18.350 0.034
2552.83892 18.511 0.045
2556.83044 18.374 0.036
2559.88101 18.264 0.036
2564.84693 18.257 0.037
2578.77042 18.221 0.038
2583.82488 18.444 0.045
2589.85777 18.615 0.043
2596.74113 18.231 0.040
2605.74414 18.227 0.029
2609.74038 18.248 0.044
2614.70651 18.552 0.045
2618.73078 18.332 0.036
2621.64019 18.270 0.027
2623.82197 18.548 0.037
2627.68528 18.260 0.046
2629.70831 18.230 0.041
2634.76299 18.559 0.037
2635.68212 18.494 0.033
2638.65320 18.358 0.031
2639.65332 18.470 0.027
2641.72112 18.443 0.035
2643.72981 18.222 0.031
2645.71734 18.473 0.032
2647.67514 18.279 0.032
2650.83682 18.487 0.036
2652.73791 18.298 0.036
2654.67274 18.273 0.038
2656.64568 18.404 0.040
2658.60869 18.289 0.042
2660.62612 18.325 0.033
2662.60897 18.318 0.033
2664.61653 18.303 0.032
2666.67473 18.386 0.026
2668.66349 18.366 0.045
2670.62961 18.445 0.043
2672.73889 18.373 0.036
2674.63727 18.290 0.032
2676.62384 18.583 0.036
2678.71152 18.317 0.035
2680.62219 18.388 0.035
2682.67330 18.473 0.048
2687.54583 18.504 0.059
2696.53896 18.305 0.041
2701.52111 18.534 0.048
2707.51852 18.304 0.040
2714.51745 18.355 0.058
2840.90657 18.279 0.045
