2166.90333 18.851 0.051
2173.82374 19.385 0.080
2192.79707 18.882 0.042
2201.80985 19.422 0.059
2212.84151 18.891 0.071
2223.84615 18.825 0.051
2226.82611 18.835 0.056
2229.63805 19.475 0.099
2232.79638 19.408 0.080
2234.79057 18.872 0.044
2238.76257 18.886 0.048
2241.63760 19.265 0.078
2243.69603 19.440 0.095
2248.76843 18.990 0.048
2251.72586 18.860 0.043
2253.80995 18.886 0.051
2255.68493 18.988 0.060
2261.70519 19.074 0.060
2273.85209 19.092 0.075
2274.63676 19.069 0.075
2276.74387 19.082 0.070
2278.64240 18.876 0.052
2280.64059 18.847 0.050
2282.64916 18.829 0.058
2291.79091 19.266 0.098
2293.75664 18.810 0.068
2295.77858 18.868 0.048
2297.77191 18.803 0.051
2301.70658 19.300 0.102
2303.70276 19.655 0.143
2327.53239 19.076 0.076
2332.56527 19.105 0.098
2333.52934 18.975 0.086
2339.51756 18.861 0.062
2347.51223 19.013 0.064
2402.50628 19.445 0.132
2524.90196 19.537 0.099
2552.81317 19.429 0.090
2556.80478 18.990 0.054
2559.85293 18.860 0.058
2564.82091 18.965 0.064
2583.78172 19.043 0.066
2589.82510 18.802 0.043
2596.71333 19.198 0.096
2605.71460 18.895 0.050
2609.70531 19.305 0.087
2614.64001 18.801 0.050
2618.69759 18.905 0.059
2620.82562 18.852 0.046
2623.79652 19.056 0.052
2627.66075 18.827 0.079
2629.68427 18.718 0.068
2631.70428 18.977 0.071
2634.73288 18.892 0.051
2635.60448 19.118 0.052
2637.80352 19.050 0.058
2639.62942 19.348 0.056
2641.69546 19.073 0.060
2643.70422 18.898 0.056
2645.69310 18.799 0.036
2647.65084 18.868 0.046
2651.60577 19.654 0.120
2653.63241 19.525 0.110
2655.75336 19.280 0.078
2657.59837 18.849 0.050
2659.61338 18.883 0.058
2661.83138 18.827 0.072
2663.84544 18.781 0.084
2665.85136 18.984 0.094
2668.60119 19.293 0.096
2670.60549 18.924 0.062
2672.59210 18.772 0.058
2674.61346 18.829 0.048
2676.59995 18.880 0.051
2678.67272 18.974 0.063
2680.59848 19.301 0.062
2682.64778 19.451 0.106
2686.64232 19.025 0.083
2691.58891 18.931 0.078
2695.62474 19.370 0.087
2700.58023 18.920 0.063
2706.59766 18.961 0.078
2713.56280 18.946 0.078
2840.94313 18.727 0.075
2885.84521 18.920 0.051
2892.87477 19.223 0.095
2897.84409 19.013 0.075
2903.88987 19.230 0.056
2906.89301 19.271 0.059
2911.77285 18.813 0.044
2916.82256 19.185 0.052
2922.80677 18.990 0.072
2926.73334 18.916 0.059
2930.80789 19.053 0.058
2933.85223 19.338 0.067
2939.86051 18.903 0.056
2942.81110 18.841 0.043
2944.85455 18.978 0.056
2946.85645 19.064 0.060
2949.77089 19.106 0.058
2952.84778 18.951 0.056
2956.68621 18.884 0.052
2958.71289 19.013 0.062
2962.72462 19.366 0.078
2965.74284 18.970 0.043
2967.84240 18.832 0.036
2970.80776 18.828 0.035
2974.74557 19.262 0.074
2976.78028 19.443 0.074
2978.76036 19.044 0.062
2980.70042 18.845 0.047
2982.66319 18.896 0.054
2984.71036 18.791 0.048
2986.79365 18.820 0.055
2988.75771 19.149 0.070
2990.62989 19.227 0.072
2992.78047 19.320 0.066
2994.62675 18.847 0.047
2995.63632 18.791 0.036
2997.64631 18.880 0.040
2999.76503 18.825 0.050
3001.73707 18.889 0.050
3003.71034 19.371 0.068
3005.70109 19.474 0.086
3007.71551 19.119 0.060
3009.71360 18.844 0.047
3011.68295 18.845 0.058
3013.68614 18.846 0.047
3017.69655 19.174 0.076
3019.62416 19.222 0.066
3021.74329 19.216 0.059
3023.60525 18.866 0.038
3024.80628 18.925 0.048
3026.80255 18.843 0.038
3031.67655 19.111 0.047
3033.74047 19.423 0.056
3035.74786 19.364 0.064
3038.72523 18.893 0.062
3041.59341 18.787 0.064
3043.62880 18.929 0.067
3045.66251 19.006 0.062
3047.61656 19.370 0.091
3049.62217 19.170 0.046
3051.58945 18.887 0.050
3053.58457 18.850 0.043
3055.58373 18.861 0.048
3057.60855 18.998 0.054
3060.63106 19.216 0.067
3064.63971 19.080 0.079
3067.69387 18.914 0.055
3070.54073 18.972 0.062
3073.60907 19.014 0.088
3075.65665 19.331 0.094
3078.57678 19.017 0.063
3082.56613 18.820 0.056
3084.64306 18.830 0.046
3087.60617 18.999 0.050
3090.56846 19.287 0.086
3099.50466 18.984 0.067
3102.53495 19.086 0.074
3105.56873 19.433 0.094
3108.54721 18.843 0.048
3112.51858 18.797 0.056
3116.50584 19.010 0.064
3126.51159 18.775 0.052
3146.47409 19.543 0.148
