2167.90108 19.737 0.116
2193.82309 19.865 0.087
2202.82241 19.762 0.087
2215.77561 20.617 0.237
2221.85379 19.445 0.092
2224.82369 20.331 0.163
2227.73453 19.859 0.111
2229.74028 20.083 0.162
2231.70854 20.072 0.142
2233.67681 19.874 0.103
2237.59622 19.537 0.128
2239.65721 19.897 0.120
2241.74887 20.016 0.129
2243.81388 20.105 0.154
2248.67588 19.984 0.118
2250.76485 19.858 0.116
2252.73422 20.191 0.126
2254.72529 19.902 0.089
2257.72928 19.941 0.100
2260.75100 19.799 0.108
2265.78362 19.974 0.113
2266.77420 19.799 0.103
2270.80023 19.865 0.093
2272.64978 19.817 0.109
2274.77714 20.012 0.157
2276.83509 20.092 0.139
2278.79193 19.728 0.130
2280.77468 20.006 0.110
2282.77189 20.649 0.185
2289.83436 19.790 0.085
2291.82040 20.275 0.169
2293.78929 19.580 0.113
2295.81315 19.677 0.079
2297.79924 19.892 0.109
2300.82427 20.024 0.171
2302.78550 19.851 0.143
2315.70929 19.728 0.106
2324.57523 20.012 0.114
2328.55708 20.097 0.185
2334.55029 19.679 0.102
2340.54699 19.639 0.084
2373.49955 20.178 0.229
2385.56269 19.669 0.123
2534.89515 19.826 0.118
2539.90231 19.858 0.136
2545.86991 19.976 0.127
2557.83031 19.698 0.110
2561.82837 20.287 0.161
2565.83019 19.646 0.119
2574.79240 19.974 0.136
2578.84882 19.779 0.105
2584.74459 19.683 0.123
2590.82179 20.161 0.150
2596.82825 20.219 0.191
2606.72474 19.720 0.083
2609.83333 19.690 0.139
2610.63969 19.941 0.134
2610.74518 20.317 0.225
2610.85146 20.249 0.229
2611.65170 19.699 0.118
2611.72205 20.045 0.198
2613.63289 20.006 0.190
2613.71069 19.846 0.143
2614.68088 20.043 0.161
2614.76429 19.688 0.115
2614.85585 20.215 0.169
2615.66494 20.025 0.147
2615.78707 19.893 0.102
2615.84479 19.829 0.136
2617.74804 19.923 0.133
2617.85648 19.620 0.125
2618.67021 19.899 0.117
2618.76381 19.863 0.103
2619.62691 19.694 0.101
2619.73369 20.101 0.099
2619.85803 20.241 0.192
2620.65685 19.815 0.115
2620.74201 19.854 0.087
2621.69107 19.730 0.067
2621.76654 19.824 0.093
2621.85971 20.311 0.176
2622.65679 19.822 0.127
2622.73821 19.675 0.092
2622.85914 20.012 0.129
2623.65554 20.002 0.155
2623.74363 19.939 0.107
2623.85493 19.885 0.098
2624.68609 20.458 0.185
2624.75722 19.797 0.092
2624.85200 19.943 0.131
2625.67111 19.989 0.109
2625.72298 19.882 0.095
2626.63994 19.775 0.128
2627.74774 19.815 0.165
2627.79211 19.760 0.145
2627.82161 20.546 0.282
2628.66452 19.901 0.140
2628.74159 19.965 0.179
2628.80865 20.221 0.161
2629.66026 19.908 0.137
2629.76859 19.900 0.127
2629.81894 19.680 0.110
2629.84837 19.928 0.140
2630.64809 19.916 0.134
2630.72764 19.869 0.124
2630.80799 19.786 0.158
2631.65960 20.755 0.313
2631.74237 20.087 0.183
2631.85171 19.612 0.113
2632.61556 19.899 0.092
2632.71305 20.159 0.118
2632.74233 19.939 0.092
2632.82287 19.860 0.102
2634.61436 19.895 0.101
2634.70439 19.818 0.086
2634.83832 19.965 0.135
2635.66456 19.733 0.078
2635.74188 19.803 0.080
2635.81354 20.572 0.210
2635.84482 20.568 0.221
2636.69245 19.736 0.076
2636.77282 19.761 0.117
2636.85252 20.163 0.156
2637.65448 19.849 0.114
2637.83618 19.949 0.095
2638.63576 20.313 0.149
2638.73670 19.790 0.116
2638.80674 19.914 0.134
2638.83615 19.939 0.142
2639.60885 19.740 0.073
2639.84521 19.757 0.075
2640.61783 19.838 0.105
2640.75977 20.371 0.149
2641.61790 19.794 0.101
2641.75432 20.101 0.114
2641.77492 19.942 0.103
2641.86517 19.747 0.140
2642.61605 19.672 0.089
2642.71783 20.038 0.151
2643.62297 19.707 0.073
2643.76663 19.923 0.094
2644.60561 19.925 0.116
2644.72034 19.726 0.092
2645.75626 19.752 0.083
2645.77687 19.838 0.087
2645.86266 20.048 0.213
2646.62505 19.983 0.122
2646.75052 19.742 0.081
2647.62549 19.846 0.107
2647.70588 20.279 0.136
2647.73532 20.176 0.141
2649.62265 19.840 0.093
2649.71513 19.944 0.076
2650.64283 19.816 0.074
2650.70440 19.939 0.126
2650.81835 19.885 0.094
2651.63887 19.778 0.097
2651.73467 19.883 0.093
2652.60385 20.187 0.123
2652.68280 19.856 0.123
2652.78438 20.054 0.120
2653.61169 20.163 0.146
2653.65973 20.194 0.148
2653.78851 19.719 0.132
2654.63034 20.326 0.188
2654.70737 20.389 0.193
2654.84798 19.639 0.088
2655.61597 19.696 0.094
2655.71644 19.999 0.109
2655.81954 19.781 0.105
2656.62746 19.701 0.093
2656.77647 20.279 0.214
2656.87372 19.850 0.181
2657.62983 19.824 0.108
2657.65126 19.685 0.090
2657.87017 19.828 0.180
2658.59135 20.173 0.187
2658.69091 19.846 0.141
2658.77193 20.004 0.187
2659.64988 19.898 0.109
2659.78457 19.667 0.165
2659.80505 19.706 0.130
2660.60411 20.042 0.129
2660.71532 19.655 0.086
2661.60916 20.295 0.107
2661.66296 20.617 0.162
2662.64787 19.946 0.137
2662.72217 19.981 0.122
2662.78349 19.838 0.118
2663.66250 19.831 0.096
2664.71539 19.892 0.161
2664.73676 20.234 0.233
2665.70616 19.822 0.070
2665.83004 20.150 0.164
2666.65231 19.795 0.076
2666.77012 19.887 0.082
2666.79059 19.855 0.090
2666.83614 19.840 0.130
2667.68726 19.818 0.098
2667.84797 19.876 0.169
2668.76164 19.719 0.093
2668.78213 19.854 0.118
2671.69723 19.744 0.125
2672.67438 19.672 0.116
2672.77840 20.084 0.125
2673.81997 20.145 0.187
2674.67925 19.983 0.121
2674.80137 19.643 0.092
2675.66194 20.076 0.147
2675.76482 19.796 0.081
2675.80917 20.076 0.114
2676.66406 20.218 0.158
2676.74738 19.866 0.103
2677.66475 20.192 0.178
2677.72346 20.129 0.112
2677.79618 19.540 0.101
2678.63925 19.795 0.084
2678.76950 20.073 0.112
2679.65880 19.902 0.123
2679.79425 20.288 0.189
2679.81484 19.886 0.153
2680.78032 19.901 0.095
2681.61903 20.131 0.146
2681.73057 19.723 0.100
2682.59646 20.565 0.212
2683.63158 19.906 0.128
2687.63665 19.890 0.136
2692.57946 20.070 0.136
2697.52585 20.289 0.164
2702.52465 19.993 0.169
2708.55345 19.669 0.098
2724.52332 19.934 0.100
2871.91478 20.012 0.136
2884.87440 20.029 0.129
2890.89640 19.902 0.196
2896.84907 19.941 0.139
2902.78371 19.897 0.092
2911.89223 19.939 0.087
2917.79576 19.830 0.087
2923.79792 19.903 0.116
2926.85100 20.149 0.131
2931.77947 19.900 0.092
2934.81987 20.180 0.137
2940.80027 20.117 0.115
2943.80445 19.786 0.088
2947.81297 19.837 0.080
2950.72693 19.899 0.118
2954.75018 20.428 0.221
2956.79573 20.108 0.112
2958.84034 20.108 0.196
2962.83459 19.711 0.074
2965.84376 20.308 0.143
2967.78353 19.757 0.094
2970.83751 19.737 0.075
2974.77552 19.776 0.082
2976.66501 20.040 0.129
2979.64844 19.490 0.091
2983.77657 20.049 0.134
2985.82431 19.907 0.102
2987.72307 19.829 0.121
2989.66575 20.024 0.092
