2167.86807 19.721 0.128
2186.84186 19.631 0.191
2190.82726 19.796 0.115
2192.87023 19.695 0.119
2193.79178 19.688 0.090
2202.79126 19.764 0.135
2214.83893 19.943 0.217
2221.78093 19.924 0.203
2224.79337 19.609 0.109
2227.70424 19.538 0.111
2229.70971 19.667 0.140
2231.67808 19.856 0.163
2233.64640 19.623 0.106
2236.65875 19.407 0.109
2239.62679 19.642 0.157
2241.71371 19.604 0.138
2243.76742 19.690 0.128
2247.84931 19.721 0.130
2248.85196 19.934 0.130
2250.78200 19.930 0.130
2252.69899 19.477 0.096
2254.69027 19.506 0.082
2257.69848 19.614 0.094
2260.70395 19.512 0.082
2266.69531 19.590 0.120
2270.76248 19.493 0.097
2271.84323 19.637 0.070
2272.74868 19.748 0.150
2274.74022 19.938 0.145
2276.80160 19.714 0.160
2278.66585 19.653 0.132
2280.74419 19.877 0.130
2282.74010 19.665 0.109
2289.80358 19.437 0.091
2292.82001 19.647 0.155
2296.80881 19.751 0.237
2298.80244 19.444 0.119
2300.78007 19.932 0.222
2302.75319 19.887 0.185
2315.67893 19.528 0.101
2324.53678 19.698 0.176
2328.52368 19.921 0.209
2334.51697 20.081 0.171
2364.50646 19.645 0.183
2385.52393 19.722 0.178
2529.86808 19.670 0.121
2539.86806 19.705 0.166
2545.83527 20.094 0.203
2552.89377 20.243 0.246
2556.88243 19.648 0.121
2560.79169 19.796 0.130
2561.79321 19.629 0.133
2565.79967 19.567 0.132
2574.74973 19.612 0.109
2578.81808 19.885 0.178
2586.74015 19.749 0.152
2590.78842 19.571 0.122
2596.79513 19.696 0.133
2605.83493 19.580 0.115
2609.79999 19.853 0.199
2614.77734 19.620 0.140
2618.80793 19.801 0.168
2621.73308 20.200 0.180
2624.65264 19.750 0.143
2627.76172 19.853 0.186
2629.78266 19.517 0.127
2632.68247 19.704 0.114
2635.78309 19.615 0.110
2638.70089 19.549 0.116
2640.79758 20.063 0.256
2642.75583 19.922 0.223
2644.75481 19.607 0.112
2646.71449 19.858 0.153
2650.76579 19.672 0.142
2652.86017 19.892 0.156
2654.78918 19.565 0.128
2656.69466 19.511 0.141
2658.65709 19.618 0.125
2660.67627 19.972 0.201
2662.69085 19.634 0.145
2664.66583 19.638 0.136
2666.73138 19.790 0.122
2668.72228 19.494 0.115
2672.81599 19.420 0.115
2674.72185 19.732 0.142
2676.71102 20.100 0.186
2678.78338 19.611 0.102
2680.67012 19.460 0.109
2682.71544 20.171 0.274
2687.60386 19.792 0.181
2692.60254 19.580 0.125
2696.59376 19.878 0.173
2701.58545 19.671 0.180
2708.51512 19.984 0.261
2715.51075 20.088 0.309
2870.92906 19.679 0.168
2890.86355 19.588 0.175
2895.89942 19.839 0.128
2900.86365 19.450 0.092
2911.84905 19.626 0.091
2917.76302 19.516 0.109
2922.88518 19.682 0.170
2926.81812 19.710 0.133
2931.74637 19.853 0.138
2934.78715 19.979 0.137
2940.76767 19.947 0.138
2943.77186 20.111 0.181
2947.78050 19.785 0.106
2949.87036 19.692 0.158
2950.69431 19.671 0.131
2954.71764 19.622 0.150
2956.76299 19.654 0.121
2958.80465 19.804 0.136
2962.80179 20.134 0.155
2965.82480 19.917 0.125
2968.69250 19.681 0.121
2973.76601 19.740 0.116
2976.63244 20.140 0.207
2978.83351 19.621 0.109
2980.74848 20.331 0.199
2982.75655 19.624 0.097
2984.78814 19.580 0.104
2987.66953 19.502 0.112
2989.62763 19.611 0.097
2991.69160 19.709 0.102
2993.71192 19.670 0.142
2995.78677 19.975 0.155
2997.75738 19.651 0.114
2999.65707 19.545 0.092
3000.70597 19.760 0.133
3002.69426 19.631 0.101
3004.69512 19.892 0.122
3006.63861 19.821 0.133
3008.79352 20.041 0.165
3010.71309 20.339 0.288
3011.76805 19.913 0.218
3015.78562 19.546 0.168
3017.77331 20.057 0.163
3019.72702 19.668 0.145
3021.82000 19.557 0.111
3023.68208 19.596 0.079
3025.65351 20.117 0.122
3027.69908 19.602 0.099
3029.68399 19.759 0.121
3031.75406 19.468 0.104
3033.81765 19.915 0.147
3036.61613 19.612 0.094
3039.55801 19.632 0.116
3041.66605 19.491 0.163
3043.67676 19.876 0.207
3045.73963 19.695 0.141
3047.69328 20.010 0.187
3048.62449 19.529 0.077
3050.64151 19.626 0.092
3052.64290 20.018 0.142
3054.64738 19.886 0.165
3056.63554 19.946 0.127
3058.62948 19.866 0.165
3060.67910 19.623 0.111
3066.52541 19.690 0.192
3068.56496 19.485 0.130
3070.63721 19.597 0.175
3073.65705 19.430 0.112
3076.58090 19.999 0.236
3078.66769 19.788 0.146
3082.64469 19.564 0.081
3085.54713 19.754 0.140
3088.51013 19.841 0.168
3090.65184 19.789 0.145
3093.53444 19.562 0.155
3098.64375 19.812 0.163
3102.61446 19.910 0.190
3105.62019 19.889 0.171
3108.59815 19.521 0.099
3111.54653 19.479 0.148
3129.48884 19.734 0.190
3134.50970 19.910 0.181
3216.90355 19.552 0.148
3242.83830 19.830 0.161
3248.89105 19.971 0.173
3258.86763 19.817 0.135
3264.83869 19.503 0.090
3270.90539 19.849 0.166
3274.79075 19.791 0.162
3278.84570 19.631 0.138
3282.82188 19.578 0.102
3287.79529 19.941 0.107
3295.75289 19.660 0.090
3301.80648 19.640 0.131
3304.87092 19.581 0.119
3307.74035 19.520 0.156
3309.77250 19.678 0.110
3311.77045 20.191 0.187
3320.81808 19.813 0.117
3327.78599 19.864 0.128
3330.74435 20.013 0.199
3334.84384 19.554 0.147
3339.79167 19.925 0.150
3350.72801 19.485 0.074
3353.83797 19.565 0.107
3357.62826 19.660 0.116
3360.66709 19.739 0.112
3363.77535 19.789 0.130
3369.85265 19.929 0.176
3375.78900 19.790 0.131
3378.71453 19.909 0.130
3394.59764 19.720 0.140
3396.64849 20.123 0.176
3399.75111 19.913 0.198
3403.73847 19.893 0.132
3408.62292 20.046 0.148
3413.57790 19.748 0.115
3417.59499 19.669 0.112
3425.60314 19.678 0.158
3431.59113 19.670 0.099
3437.56667 20.069 0.178
3446.53576 19.854 0.145
3456.49730 20.091 0.229
3474.48389 19.572 0.165
3603.92609 19.796 0.135
3619.86910 19.816 0.130
3633.84559 19.704 0.138
3639.81205 19.801 0.106
3644.84810 19.538 0.089
3651.79055 19.730 0.110
3654.83832 19.808 0.120
3658.80191 20.102 0.172
3660.82671 19.583 0.136
3665.82070 19.799 0.158
3670.79042 20.137 0.201
3673.80054 20.019 0.132
3676.80058 20.095 0.142
3684.85458 19.686 0.109
3687.82694 19.578 0.085
3690.74688 19.675 0.123
3693.78439 19.483 0.099
3695.81571 19.987 0.132
3698.80528 19.760 0.135
3700.82391 19.597 0.138
3703.75798 19.835 0.117
3705.82218 19.447 0.074
3708.80998 19.448 0.114
3712.76750 19.633 0.091
3714.83827 19.663 0.096
3717.73067 19.390 0.104
3720.81876 19.846 0.153
3724.73639 19.718 0.097
3727.81098 19.525 0.099
3728.77373 19.922 0.127
3731.77727 20.126 0.133
3732.76036 19.666 0.085
3735.61678 19.537 0.071
3737.78665 19.883 0.092
3740.74857 20.038 0.120
3742.75588 19.435 0.115
3745.79184 19.605 0.104
3747.79444 20.024 0.284
3748.76165 19.541 0.145
3750.77183 19.837 0.146
3752.78189 19.836 0.161
3754.79968 19.499 0.096
3757.58065 19.884 0.150
3759.78574 19.715 0.110
3763.65767 19.610 0.066
3766.61407 19.710 0.100
3770.70060 20.077 0.193
3773.73335 20.003 0.182
3776.70506 20.275 0.271
3779.65834 19.938 0.237
3783.57501 19.595 0.105
3788.54773 19.843 0.100
3792.58520 19.529 0.095
3800.56708 20.136 0.170
3810.52513 19.555 0.131
3824.49532 19.614 0.145
3950.91893 19.760 0.128
3964.91767 19.733 0.092
3970.84256 19.947 0.152
3981.91111 19.822 0.153
3990.89983 19.646 0.126
3998.90362 19.571 0.110
4003.71731 19.763 0.107
4005.89303 19.835 0.114
4006.73859 19.778 0.105
4008.75938 19.592 0.081
4013.75992 20.406 0.246
4018.89250 19.681 0.145
4024.75646 19.566 0.082
4026.83410 19.802 0.117
4029.77869 19.627 0.107
4032.80953 19.821 0.182
4038.76126 19.960 0.142
4041.72123 19.669 0.110
4043.72617 19.741 0.130
4046.81955 19.678 0.126
4049.68871 19.739 0.112
4052.75003 19.642 0.085
