2177.77538 14.807 0.006
2187.88257 14.997 0.007
2188.82673 14.828 0.006
2194.85640 15.113 0.006
2211.76968 14.822 0.006
2221.80509 14.823 0.006
2225.81109 14.876 0.006
2228.70630 14.937 0.006
2231.83128 15.005 0.006
2233.79927 15.106 0.006
2237.72276 15.065 0.006
2240.68954 15.050 0.006
2242.68474 15.163 0.007
2244.75131 14.800 0.006
2250.68523 14.828 0.006
2252.78231 15.053 0.006
2254.84142 14.857 0.006
2256.81461 14.827 0.006
2258.75169 14.873 0.006
2262.72026 14.851 0.006
2269.68319 14.830 0.006
2271.68675 14.891 0.006
2273.69353 15.071 0.006
2278.73323 14.839 0.006
2280.69035 14.903 0.006
2282.67699 14.891 0.006
2288.65556 14.831 0.006
2290.65727 14.880 0.006
2292.67280 15.117 0.006
2294.84717 15.141 0.007
2296.65315 15.190 0.007
2298.64365 15.141 0.006
2302.61005 15.084 0.006
2304.58573 15.131 0.007
2315.72707 14.830 0.006
2324.59524 14.859 0.006
2329.58713 14.841 0.006
2330.52136 14.907 0.007
2342.52191 15.174 0.007
2356.51738 15.009 0.007
2371.50359 14.852 0.006
2392.50672 15.137 0.007
2550.84097 14.830 0.006
2554.80222 14.827 0.006
2558.82251 15.069 0.007
2562.83617 15.008 0.006
2571.77286 14.879 0.007
2576.84679 15.140 0.007
2579.86804 14.852 0.006
2588.77030 14.866 0.006
2593.75713 14.849 0.006
2598.83654 14.862 0.006
2610.79610 15.038 0.006
2615.68234 14.835 0.006
2619.81781 14.830 0.006
2622.61311 14.828 0.006
2625.76704 14.838 0.006
2628.75553 14.893 0.006
2630.76887 15.098 0.007
2631.81134 14.968 0.006
2635.75575 15.107 0.006
2637.85031 14.979 0.006
2639.75420 14.875 0.006
2642.83204 15.186 0.007
2644.83335 15.091 0.006
2646.82033 15.027 0.006
2649.84380 14.822 0.006
2652.83300 14.845 0.006
2654.86200 15.110 0.006
2656.82179 14.959 0.006
2660.85123 14.988 0.006
2662.84935 14.902 0.006
2665.62454 15.076 0.006
2668.86283 14.939 0.006
2672.69181 15.170 0.006
2675.82651 15.170 0.006
2678.59880 14.937 0.006
2684.64902 14.832 0.006
2689.60334 14.843 0.006
2694.58708 14.871 0.006
2698.55164 14.880 0.006
2704.53189 15.137 0.006
2710.54471 14.876 0.006
2729.50050 14.945 0.007
2897.91090 15.085 0.007
2902.83321 14.901 0.006
2908.78306 14.956 0.007
2915.75336 15.207 0.007
2918.87217 15.120 0.007
2924.81809 15.173 0.007
2927.84525 14.939 0.006
2932.79347 14.960 0.006
2935.81706 14.866 0.006
2941.77150 14.913 0.006
2944.80262 15.207 0.007
2948.76571 15.199 0.007
2951.83443 14.896 0.006
2955.70958 15.108 0.007
2957.84577 15.153 0.007
2964.81661 14.892 0.006
2967.73159 15.214 0.007
2971.71560 15.095 0.006
2975.72222 14.862 0.006
2977.83613 14.964 0.006
2979.69861 14.856 0.006
2981.74400 15.152 0.007
2984.82982 14.878 0.006
2985.68051 14.976 0.007
2987.85882 15.201 0.007
2988.84228 15.172 0.006
2990.82674 15.197 0.007
2992.83245 15.117 0.006
2994.85707 14.875 0.006
2996.83537 14.880 0.006
2998.84954 14.859 0.006
3000.85628 14.941 0.006
3003.81364 14.893 0.006
3005.77790 14.854 0.006
3007.79794 15.016 0.006
3008.86930 14.920 0.007
3013.86638 14.858 0.006
3017.85372 14.957 0.007
3019.80744 14.868 0.006
3021.69222 15.220 0.006
3023.84793 15.151 0.007
3025.84912 14.982 0.006
3027.86999 14.861 0.006
3030.63151 15.032 0.006
3032.70137 14.947 0.006
3034.78430 14.883 0.006
3036.81093 14.879 0.006
3040.63431 15.031 0.007
3042.77915 15.024 0.006
