2187.83735 18.280 0.037
2194.80342 18.122 0.029
2206.81181 18.033 0.037
2215.85702 18.426 0.041
2222.85497 18.079 0.035
2225.73801 18.352 0.035
2227.81250 18.180 0.028
2229.81844 18.114 0.034
2231.78680 18.279 0.036
2233.75497 18.073 0.026
2237.67454 18.119 0.039
2239.73535 18.106 0.028
2241.84372 18.181 0.029
2244.70675 18.114 0.036
2249.82472 18.198 0.028
2251.67332 18.284 0.035
2253.83783 18.350 0.035
2255.64629 18.196 0.035
2257.85583 18.116 0.024
2260.84276 18.231 0.030
2262.80768 18.126 0.025
2265.84164 18.274 0.035
2266.72598 18.110 0.026
2270.77621 18.364 0.034
2272.77958 18.080 0.031
2274.83492 18.162 0.032
2276.67332 18.134 0.035
2279.66434 18.437 0.034
2281.83958 18.526 0.034
2283.68830 18.068 0.025
2288.83953 18.101 0.031
2290.84767 18.050 0.030
2292.85592 18.390 0.056
2294.82803 18.132 0.042
2298.86068 18.291 0.042
2303.79090 18.405 0.047
2315.77479 18.211 0.031
2329.53572 18.209 0.050
2335.55261 18.206 0.039
2341.55145 18.137 0.030
2349.51059 18.232 0.038
2391.57257 18.213 0.057
2548.89292 18.453 0.049
2553.85454 18.309 0.043
2558.77320 18.475 0.043
2562.78688 18.125 0.034
2576.80215 18.204 0.041
2579.80088 18.102 0.032
2586.84543 18.271 0.032
2591.80878 18.234 0.030
2598.78599 18.223 0.038
2606.81519 18.115 0.028
2610.71301 18.058 0.040
2615.74935 18.176 0.038
2619.75565 18.294 0.032
2622.70830 18.133 0.035
2625.69306 18.289 0.036
2628.68499 18.134 0.038
2630.69598 18.359 0.045
2632.84349 18.270 0.040
2636.79340 18.418 0.046
2639.70977 18.135 0.026
2642.78752 18.319 0.041
2644.78394 18.088 0.029
2646.77243 18.161 0.037
2649.79481 18.293 0.042
2651.81516 18.105 0.030
2653.84196 18.292 0.035
2656.74081 18.100 0.043
2658.74461 18.364 0.065
2660.80587 18.219 0.037
2662.80411 18.173 0.047
2664.81710 18.182 0.053
2667.60142 18.251 0.030
2672.64682 18.091 0.045
2675.78541 18.301 0.034
2677.82062 18.165 0.048
2683.65390 18.131 0.039
2688.63312 18.103 0.040
2693.62772 18.091 0.027
2697.61074 18.153 0.039
2703.51882 18.093 0.035
2709.56343 18.103 0.031
2727.51266 18.243 0.047
2877.87711 18.232 0.035
2886.86121 18.157 0.038
2894.88057 18.294 0.032
2899.88699 18.311 0.035
2905.78989 18.152 0.031
2908.84837 18.162 0.030
2912.87132 18.093 0.026
2917.88726 18.147 0.030
2923.88952 18.087 0.042
2927.79137 18.242 0.037
2931.87018 18.235 0.036
2935.76367 18.198 0.032
2941.72408 18.289 0.029
2944.75519 18.082 0.032
2948.71846 18.301 0.039
2951.77377 18.149 0.029
2954.84577 18.329 0.045
2957.79305 18.132 0.034
2961.81678 18.156 0.032
2964.76417 18.307 0.038
2966.84335 18.217 0.027
2968.80457 18.112 0.024
2971.75287 18.222 0.035
2975.69478 18.328 0.036
2977.81604 18.201 0.030
2979.73519 18.207 0.029
2980.85875 18.111 0.039
2981.72490 18.518 0.078
2983.85669 18.251 0.043
2985.76846 18.150 0.026
2987.81128 18.354 0.040
2989.75197 18.130 0.027
2991.82463 18.139 0.029
2992.81316 18.384 0.032
2994.83722 18.233 0.028
2997.84672 18.130 0.032
2999.82723 18.206 0.037
3001.82669 18.126 0.027
3003.79512 18.405 0.034
3005.75643 18.163 0.028
3007.77881 18.118 0.027
3009.77277 18.314 0.030
3011.83213 18.105 0.042
3016.82063 18.234 0.030
3017.80629 18.109 0.030
3019.76004 18.238 0.029
3021.64680 18.125 0.020
3023.79891 18.069 0.027
3025.80180 18.322 0.026
3027.82245 18.211 0.034
3029.80515 18.089 0.028
3032.65397 18.096 0.029
3034.73601 18.071 0.024
3036.73202 18.427 0.036
3039.67402 18.152 0.036
3041.76348 18.175 0.037
3043.70968 18.067 0.042
3045.77228 18.039 0.036
3046.70749 18.270 0.043
3047.75153 18.387 0.037
3048.74044 18.381 0.035
3050.73759 18.091 0.029
3052.73370 18.241 0.026
3054.73988 18.209 0.031
3056.72677 18.077 0.025
3057.69308 18.250 0.027
3059.66659 18.230 0.030
3062.56861 18.382 0.040
3066.65730 18.089 0.028
3069.65262 18.500 0.043
3071.58580 18.109 0.041
3074.59910 18.326 0.042
3076.70331 18.163 0.035
3079.70367 18.208 0.027
