2177.77906 15.685 0.007
2188.83040 15.877 0.008
2194.85971 15.855 0.007
2208.76676 15.926 0.007
2211.77301 16.013 0.008
2221.80839 15.853 0.007
2225.81438 15.917 0.007
2228.70960 15.919 0.007
2231.83457 15.931 0.008
2233.80257 15.914 0.007
2237.72607 16.044 0.008
2240.69283 15.882 0.007
2242.68802 15.907 0.008
2244.75458 15.880 0.008
2250.68851 16.018 0.007
2252.78559 15.843 0.007
2254.84471 15.819 0.007
2256.82038 15.974 0.007
2258.75499 15.873 0.007
2262.72356 15.826 0.007
2269.68647 15.861 0.008
2271.69003 15.908 0.007
2273.69681 15.893 0.007
2278.73652 15.824 0.007
2280.69365 16.028 0.007
2282.68027 15.887 0.007
2288.65887 15.841 0.007
2290.66058 15.908 0.007
2292.67611 15.977 0.008
2294.85047 15.867 0.008
2296.66376 15.882 0.008
2298.64696 15.906 0.007
2302.61337 15.882 0.007
2304.58904 16.008 0.008
2315.73040 15.871 0.007
2324.59892 15.867 0.007
2329.59083 15.867 0.008
2330.52505 16.006 0.010
2336.54571 15.880 0.007
2342.52562 15.932 0.008
2356.52111 15.879 0.008
2371.50733 15.966 0.008
2392.51049 15.859 0.010
2554.80589 16.027 0.008
2558.82620 15.892 0.007
2562.83983 15.931 0.008
2571.77618 15.844 0.008
2576.85009 15.857 0.008
2579.85417 15.943 0.008
2588.77395 15.912 0.008
2593.76077 15.915 0.008
2598.84018 15.958 0.008
2607.78007 15.881 0.007
2610.79972 15.934 0.008
2615.68591 15.921 0.007
2619.82138 15.880 0.007
2622.61669 15.879 0.008
2625.77062 16.024 0.007
2628.75884 15.911 0.008
2630.77216 15.877 0.008
2631.81493 15.938 0.008
2635.75903 15.874 0.007
2637.85359 15.908 0.007
2639.75749 16.022 0.007
2642.83536 15.941 0.008
2644.83695 16.043 0.008
2646.82393 15.910 0.007
2649.84738 15.872 0.007
2652.83630 15.946 0.007
2654.86529 15.924 0.007
2656.82509 15.920 0.008
2660.85452 16.023 0.008
2662.85266 15.980 0.008
2665.62786 15.908 0.007
2668.86615 15.922 0.008
2672.69954 15.897 0.007
2675.82982 16.026 0.007
2678.60211 15.944 0.007
2684.65263 15.887 0.007
2689.60694 16.002 0.008
2694.59071 15.864 0.007
2698.55526 15.856 0.007
2704.53553 15.931 0.007
2710.54836 15.917 0.008
2729.50416 16.050 0.010
2896.90804 15.864 0.008
2908.78668 16.018 0.007
2915.75699 15.945 0.008
2918.87578 15.863 0.008
2924.82171 15.926 0.008
2927.85102 16.011 0.010
2932.79705 15.955 0.008
2935.82269 15.892 0.007
2941.77510 15.906 0.007
2944.80622 15.855 0.007
2948.76931 15.839 0.008
2951.83805 15.881 0.007
2955.71313 15.889 0.008
2957.84935 16.023 0.008
2962.84300 15.862 0.007
2964.82019 15.931 0.007
2967.73517 15.985 0.008
2971.71917 15.919 0.007
2975.72580 15.849 0.007
2979.70215 16.018 0.008
2981.74759 16.029 0.011
2984.83341 15.912 0.007
2985.68408 15.934 0.008
2988.84726 16.017 0.007
2990.83030 15.853 0.007
2992.83601 15.878 0.007
2996.83893 15.852 0.007
2998.85310 15.838 0.007
3001.83505 16.032 0.008
3003.81722 15.880 0.007
3005.78146 15.923 0.007
3007.80150 15.922 0.007
3009.83890 15.926 0.007
3013.86997 15.838 0.008
3017.85729 16.033 0.010
3019.81104 15.859 0.007
3021.69577 15.960 0.007
3023.85151 15.905 0.007
3025.85272 15.920 0.007
3027.87362 15.902 0.008
3030.63511 15.866 0.007
3032.70497 15.902 0.007
3034.78791 15.902 0.007
3036.81454 15.914 0.007
3040.63790 15.896 0.008
3042.78358 16.037 0.008
3044.71824 15.873 0.008
3046.75846 15.860 0.008
3049.70291 15.848 0.007
3051.70113 15.968 0.008
3053.67666 15.984 0.007
3055.69364 15.920 0.007
3057.74399 15.981 0.007
3059.73460 15.859 0.007
3066.70797 15.938 0.007
3068.69051 16.010 0.008
3071.63288 15.929 0.008
3074.65571 15.886 0.008
3077.55492 15.904 0.008
3081.54368 15.959 0.007
3083.66279 15.925 0.007
3086.62182 15.932 0.007
3089.60163 15.920 0.007
3092.61415 16.042 0.008
3097.61308 15.863 0.008
3100.64887 15.898 0.008
3104.60686 15.880 0.007
3111.57635 15.913 0.008
3114.60100 15.946 0.007
3123.54383 15.870 0.008
3129.53588 15.853 0.008
3134.55476 16.060 0.008
3245.89859 15.941 0.007
3251.86285 15.817 0.007
3261.85575 15.898 0.007
3267.82542 15.991 0.006
3272.82972 15.862 0.007
3275.78015 15.875 0.008
3280.84368 15.826 0.007
3283.77464 15.905 0.006
3288.83265 15.854 0.006
