2187.85691 19.233 0.085
2194.82402 19.331 0.075
2206.83315 19.152 0.086
2216.82421 19.169 0.067
2225.75888 19.093 0.058
2225.78664 18.978 0.051
2227.83309 19.241 0.068
2229.83897 19.024 0.062
2231.80731 19.324 0.081
2233.77542 19.074 0.059
2237.69524 19.159 0.076
2239.75605 19.008 0.057
2242.64922 19.203 0.099
2244.72731 19.449 0.102
2250.66136 19.036 0.050
2252.75468 19.040 0.059
2254.81375 19.168 0.055
2256.79074 19.052 0.055
2258.78952 19.089 0.057
2262.75964 18.992 0.047
2266.81929 19.189 0.067
2270.70622 19.133 0.058
2272.80025 19.005 0.070
2275.69658 19.036 0.061
2277.85542 19.170 0.065
2279.68615 19.197 0.089
2281.86008 18.919 0.054
2283.65291 18.926 0.048
2288.86047 19.028 0.068
2289.65428 19.000 0.047
2291.66300 19.570 0.079
2295.65628 19.096 0.068
2297.64349 19.157 0.056
2299.85099 19.360 0.107
2301.82394 18.862 0.096
2302.83381 19.088 0.101
2303.81485 19.693 0.172
2304.61749 18.864 0.070
2325.61935 19.277 0.083
2336.51609 19.158 0.077
2341.57380 19.209 0.065
2359.50678 19.210 0.119
2391.60011 19.396 0.140
2550.81512 19.071 0.081
2553.87992 19.077 0.077
2558.79663 19.299 0.097
2562.81042 19.024 0.070
2576.82285 18.931 0.065
2579.82695 18.919 0.053
2586.86849 18.917 0.074
2591.84369 19.267 0.071
2598.81062 19.217 0.083
2606.84040 19.130 0.061
2610.76995 19.072 0.100
2615.71584 19.390 0.071
2619.77839 18.981 0.055
2622.67566 19.537 0.114
2625.74151 19.129 0.061
2628.70558 19.659 0.129
2630.74494 18.998 0.067
2634.80069 19.490 0.107
2636.81433 19.079 0.076
2639.73031 18.974 0.047
2642.80811 18.996 0.084
2644.80777 19.260 0.056
2646.79479 19.074 0.073
2649.81741 18.941 0.051
2651.83707 19.118 0.069
2653.71377 18.925 0.068
2656.79763 19.119 0.098
2658.79294 19.096 0.134
2660.82665 19.638 0.118
2662.82472 18.994 0.067
2665.59668 19.355 0.078
2668.62794 19.381 0.106
2671.82777 19.193 0.091
2674.74905 19.417 0.079
2676.82311 19.178 0.105
2679.59190 19.133 0.064
2680.79758 19.466 0.075
2685.53984 19.231 0.110
2689.57449 19.206 0.092
2693.59151 19.017 0.050
2698.52448 19.122 0.067
2703.54350 19.066 0.073
2710.51905 19.109 0.104
2728.49990 19.160 0.091
2877.89910 19.155 0.091
2886.88345 19.004 0.074
2894.90270 19.258 0.074
2899.90988 19.038 0.083
2905.86730 19.321 0.085
2908.87031 19.205 0.061
2912.89319 19.238 0.090
2918.84637 19.426 0.098
2924.80299 19.156 0.087
2927.81429 19.144 0.118
2932.76775 19.563 0.106
2935.78727 19.344 0.084
2941.74599 19.064 0.057
2944.77724 19.160 0.092
2948.74035 19.279 0.091
2951.79581 19.457 0.087
2955.67557 19.160 0.113
2957.82019 19.202 0.084
2961.83864 19.356 0.095
2964.78622 19.174 0.062
2967.70611 18.925 0.055
2974.79805 19.171 0.054
2976.71722 19.049 0.056
2978.78798 19.493 0.089
2980.80869 18.941 0.057
2982.80476 19.107 0.070
2985.69926 19.486 0.089
2987.83309 19.207 0.071
2989.83589 18.987 0.066
2991.84679 19.604 0.100
2993.83942 19.124 0.063
2996.80725 18.993 0.045
2998.81903 19.304 0.066
3000.82953 19.092 0.067
3002.82310 18.998 0.056
3004.84502 19.495 0.096
3006.83166 18.899 0.048
3007.83179 19.277 0.056
3009.79483 18.967 0.051
3011.85158 19.292 0.118
3013.82087 19.080 0.070
3016.84884 19.187 0.069
3019.78206 18.944 0.053
3023.82104 19.128 0.062
3025.82368 19.017 0.049
3027.84469 19.369 0.096
3029.82737 19.025 0.070
3032.67607 19.411 0.105
3034.75878 19.333 0.063
3036.78555 19.048 0.052
3041.78540 19.215 0.085
3043.73645 18.974 0.100
3044.74736 19.450 0.085
3046.72945 18.971 0.072
3048.76250 19.199 0.059
3049.75264 19.026 0.062
3051.67224 19.301 0.073
3053.64741 18.975 0.049
3055.66464 19.266 0.069
3057.71505 19.135 0.050
3059.68851 19.133 0.053
3062.59050 19.321 0.078
3066.67907 19.001 0.053
3069.67456 19.158 0.066
3071.60806 19.189 0.098
3074.62335 19.120 0.080
3077.52321 19.100 0.068
3081.51434 18.962 0.054
3083.62558 18.984 0.044
3086.59228 19.097 0.064
3088.65461 19.162 0.085
3091.66135 19.432 0.081
3097.58415 19.017 0.078
3100.61979 19.090 0.093
3103.62886 19.256 0.144
3110.61171 19.117 0.085
3114.57003 19.031 0.062
3129.56520 19.129 0.096
3146.50046 19.295 0.116
3244.92259 19.154 0.077
3250.90093 18.933 0.056
3261.82681 19.138 0.068
3267.85564 19.249 0.063
3272.79132 19.225 0.072
3275.74368 19.247 0.107
3279.88257 19.223 0.067
3283.74559 19.561 0.076
3300.74747 19.208 0.077
3302.82751 19.808 0.151
3305.85299 19.142 0.070
3307.87792 19.262 0.161
3310.70449 19.280 0.095
3314.85154 19.262 0.081
3321.81537 19.177 0.054
3324.74968 18.920 0.059
3329.65599 19.288 0.067
3335.72815 19.395 0.110
3340.74881 19.026 0.053
3351.61827 19.238 0.095
3354.81259 19.365 0.074
3357.85268 19.102 0.067
3360.81225 18.933 0.050
3366.80913 18.894 0.079
3376.83667 18.975 0.052
3378.85984 19.247 0.091
3385.63293 19.083 0.058
3388.80374 19.519 0.093
3394.79748 19.399 0.114
3396.80404 18.945 0.063
3402.77816 19.250 0.063
3405.57331 19.029 0.049
3413.63691 19.025 0.054
3418.59161 19.052 0.057
3426.58577 19.437 0.097
3433.50830 19.319 0.078
3439.55328 19.278 0.080
3449.51171 19.134 0.076
3459.49690 19.292 0.065
3607.89500 18.998 0.059
3625.90628 19.734 0.120
3630.90114 18.964 0.063
3638.85270 19.173 0.057
3640.90227 19.071 0.103
3652.80856 19.430 0.072
3655.84578 19.278 0.056
3659.82954 19.574 0.087
3663.79308 19.212 0.098
3669.86330 19.118 0.069
3670.86996 18.945 0.066
3673.77490 19.394 0.076
3681.83626 18.942 0.072
3686.73383 19.694 0.108
3688.83986 19.120 0.053
3692.80034 19.520 0.090
3694.70921 18.996 0.057
3696.83034 19.127 0.056
3699.84293 19.272 0.061
3702.70371 19.012 0.043
3704.80068 19.000 0.043
3711.78038 19.073 0.046
3714.66536 19.102 0.054
3717.84678 19.035 0.052
3726.82317 19.077 0.055
3730.81962 18.997 0.049
3733.78547 19.096 0.048
3735.82828 19.386 0.068
3738.80093 19.414 0.073
3740.86467 19.009 0.053
3743.82250 19.038 0.053
3746.84097 19.177 0.067
3750.84197 18.905 0.084
3753.77604 19.018 0.054
3757.75005 18.900 0.050
3762.81053 19.109 0.066
3767.62642 19.175 0.078
3771.72104 19.037 0.045
3774.71310 18.982 0.055
3777.70269 18.987 0.061
3780.62745 19.207 0.076
3784.60512 19.047 0.066
3789.57144 19.070 0.047
3795.57347 18.846 0.055
3802.57177 19.094 0.084
3814.49921 19.192 0.078
3960.92183 18.971 0.053
3975.82772 18.953 0.074
3986.79635 19.313 0.122
3994.84494 19.028 0.073
4003.82393 19.446 0.063
4006.87911 19.368 0.072
4009.81297 19.352 0.091
4016.79635 19.630 0.123
4020.80170 19.319 0.071
4025.76903 18.820 0.048
4027.80497 19.255 0.067
4030.75237 19.626 0.122
4036.81168 19.665 0.084
4039.78224 19.242 0.073
4041.85824 19.056 0.053
4045.76324 18.809 0.068
4047.77137 19.162 0.074
4050.69628 19.529 0.093
4053.66816 19.202 0.065
4055.61717 19.192 0.109
4057.82691 19.047 0.072
4061.65436 19.060 0.062
4065.82387 19.156 0.053
4068.79199 19.038 0.042
4070.83675 19.043 0.057
4075.67062 18.947 0.057
4078.84345 19.096 0.070
4082.77468 19.093 0.073
4084.84462 18.925 0.054
4087.71401 19.099 0.054
4096.70633 19.383 0.087
4104.67648 19.048 0.077
4106.73642 19.297 0.087
4113.80174 19.096 0.049
4122.77513 19.411 0.073
4128.70675 18.977 0.059
4149.66765 19.172 0.082
4158.58086 19.035 0.062
4170.53855 19.328 0.068
4344.89084 19.056 0.067
4349.82809 18.994 0.075
4354.87245 19.142 0.087
4365.89091 19.074 0.073
4369.86244 19.151 0.082
4373.87762 19.592 0.097
4378.83499 19.055 0.067
4382.79136 19.012 0.073
4387.79321 19.517 0.087
4391.79900 19.104 0.063
