2166.84527 17.718 0.018
2172.89528 17.430 0.014
2183.88857 17.601 0.025
2189.85098 17.547 0.021
2192.75518 17.467 0.014
2201.76460 17.556 0.014
2212.79969 17.516 0.017
2217.78412 17.410 0.017
2223.80468 17.582 0.020
2226.77904 17.637 0.020
2228.82250 17.625 0.017
2232.75614 17.528 0.015
2234.75009 17.457 0.015
2238.70073 17.401 0.015
2240.82972 17.438 0.016
2242.83543 17.514 0.022
2248.71670 17.750 0.017
2251.74635 17.558 0.015
2253.76224 17.537 0.014
2255.69223 17.465 0.017
2258.69170 17.410 0.013
2261.66450 17.463 0.015
2269.77320 17.636 0.021
2271.71667 17.557 0.016
2273.81183 17.561 0.020
2275.78531 17.474 0.017
2277.78809 17.427 0.015
2279.78494 17.433 0.014
2281.74777 17.431 0.013
2283.80494 17.507 0.014
2291.74788 17.669 0.024
2293.71624 17.572 0.022
2295.73731 17.503 0.014
2297.72824 17.437 0.016
2299.76062 17.393 0.016
2301.66605 17.410 0.017
2303.66143 17.501 0.022
2326.56935 17.546 0.020
2332.51272 17.760 0.029
2338.53528 17.454 0.017
2344.52833 17.443 0.015
2355.50065 17.564 0.024
2387.49089 17.480 0.024
2521.91075 17.553 0.018
2542.82342 17.557 0.017
2544.88082 17.524 0.020
2551.87104 17.431 0.015
2555.89501 17.567 0.024
2559.80900 17.618 0.018
2563.85423 17.538 0.021
2577.84452 17.641 0.020
2583.74103 17.595 0.020
2589.78081 17.413 0.015
2594.79763 17.465 0.025
2599.85244 17.639 0.020
2609.65869 17.450 0.018
2611.66273 17.410 0.017
2617.80940 17.577 0.020
2620.77840 17.703 0.017
2623.75167 17.675 0.020
2626.67676 17.558 0.016
2627.61856 17.534 0.026
2630.83256 17.433 0.022
2632.62334 17.425 0.014
2635.61868 17.472 0.015
2637.74436 17.521 0.016
2637.75885 17.511 0.016
2639.77506 17.553 0.014
2641.64936 17.661 0.018
2643.66070 17.646 0.017
2645.65286 17.570 0.015
2647.57959 17.536 0.016
2651.64728 17.448 0.017
2653.67072 17.409 0.018
2655.65691 17.442 0.016
2657.79064 17.523 0.021
2659.65781 17.593 0.016
2661.67845 17.686 0.016
2665.78441 17.642 0.020
2671.78870 17.419 0.018
2675.72078 17.444 0.015
2677.75515 17.502 0.020
2679.74620 17.515 0.017
2682.60415 17.604 0.017
2686.57336 17.581 0.023
2691.52408 17.553 0.023
2695.58144 17.427 0.017
2700.53242 17.541 0.021
2706.51382 17.670 0.028
2713.51746 17.472 0.024
2735.49753 17.413 0.017
2841.91745 17.438 0.020
2868.88420 17.634 0.021
2890.82734 17.639 0.023
2895.86310 17.557 0.015
2900.81876 17.420 0.014
2906.84981 17.508 0.014
2910.88311 17.679 0.015
2915.88331 17.601 0.015
2921.88202 17.410 0.015
2925.85188 17.410 0.015
2930.76447 17.575 0.018
2933.80890 17.607 0.015
2939.81731 17.492 0.017
2941.83541 17.419 0.013
2943.71016 17.413 0.016
2946.81322 17.441 0.018
2948.80351 17.541 0.018
2952.79961 17.678 0.020
2955.85449 17.715 0.025
2958.66979 17.558 0.021
2962.68077 17.439 0.016
2965.69781 17.421 0.016
2967.79715 17.454 0.014
2970.71033 17.532 0.014
2974.70233 17.644 0.017
2976.73617 17.585 0.016
2978.63071 17.567 0.018
2980.65711 17.507 0.016
2982.61630 17.451 0.016
2984.65747 17.413 0.015
2986.74526 17.411 0.015
2988.71327 17.447 0.016
2990.64662 17.518 0.015
2992.73315 17.605 0.016
2994.64341 17.704 0.017
2996.73003 17.693 0.018
2998.68909 17.606 0.024
2999.78111 17.607 0.018
3001.65986 17.521 0.016
3003.65550 17.446 0.015
3005.61250 17.421 0.016
3007.73092 17.411 0.016
3009.66678 17.461 0.015
3011.61236 17.513 0.020
3013.64300 17.574 0.017
3017.61828 17.593 0.014
3018.71011 17.578 0.018
3020.78530 17.576 0.017
3022.81185 17.507 0.017
3024.76037 17.440 0.015
3026.75771 17.431 0.015
3028.76516 17.424 0.012
3030.77004 17.476 0.014
3033.69733 17.595 0.013
3035.70363 17.674 0.018
3038.68193 17.675 0.022
3040.68156 17.596 0.022
3042.62512 17.520 0.033
3044.55905 17.458 0.018
3046.57451 17.409 0.013
3048.55946 17.411 0.013
3050.57833 17.449 0.014
3052.57534 17.510 0.015
3054.57620 17.543 0.016
3056.57336 17.614 0.016
3058.56709 17.618 0.018
3060.58760 17.591 0.016
3064.58551 17.499 0.018
3067.64910 17.398 0.015
3069.60916 17.449 0.015
3073.51854 17.546 0.022
3075.61326 17.602 0.018
3078.53311 17.735 0.023
3082.52208 17.591 0.021
3084.59806 17.481 0.014
3087.55955 17.398 0.016
3090.51523 17.414 0.018
3093.49508 17.503 0.022
3098.60546 17.599 0.025
3101.56317 17.566 0.028
3104.53632 17.552 0.018
3111.50985 17.457 0.021
3114.50383 17.508 0.017
3115.52817 17.547 0.022
3126.46824 17.492 0.018
3144.48280 17.647 0.025
3224.88373 17.603 0.022
3239.91774 17.555 0.016
3247.88870 17.593 0.017
3256.86706 17.422 0.014
3263.83398 17.610 0.014
3268.85768 17.562 0.014
3273.82931 17.432 0.017
3276.84738 17.418 0.020
3281.81226 17.583 0.013
3289.82576 17.598 0.015
3294.82394 17.446 0.012
3298.85981 17.457 0.012
3301.68022 17.540 0.020
3303.84927 17.573 0.024
3306.82386 17.567 0.026
3308.84087 17.610 0.024
3310.87311 17.488 0.036
3320.68412 17.461 0.014
3323.63710 17.584 0.017
3329.81317 17.662 0.014
3334.71300 17.467 0.016
3338.76877 17.413 0.014
3349.78503 17.632 0.017
