2167.88646 17.450 0.015
2186.86049 17.525 0.022
2190.84586 17.529 0.013
2193.80979 17.429 0.012
2202.80916 17.415 0.013
2214.85686 17.557 0.022
2215.76237 17.574 0.018
2221.84060 17.420 0.016
2224.81051 17.538 0.014
2227.72136 17.550 0.015
2229.72710 17.448 0.016
2231.69535 17.428 0.013
2233.66362 17.551 0.014
2237.58304 17.489 0.020
2239.64406 17.426 0.014
2241.73573 17.465 0.014
2243.80073 17.610 0.016
2248.65980 17.444 0.013
2250.74779 17.446 0.013
2252.72104 17.566 0.014
2254.71211 17.575 0.013
2257.71612 17.435 0.013
2260.72429 17.523 0.014
2265.77044 17.509 0.017
2266.74146 17.438 0.013
2270.78707 17.533 0.013
2272.63662 17.630 0.016
2274.76396 17.493 0.016
2276.82188 17.437 0.017
2278.77873 17.440 0.016
2280.76148 17.613 0.015
2282.75871 17.551 0.013
2289.82115 17.575 0.014
2291.80720 17.558 0.016
2293.77608 17.492 0.017
2295.79996 17.410 0.013
2297.78599 17.495 0.015
2300.81102 17.638 0.022
2302.77228 17.481 0.018
2315.69601 17.475 0.014
2324.55699 17.444 0.014
2328.54258 17.590 0.020
2334.53575 17.485 0.014
2340.53238 17.453 0.018
2347.52967 17.574 0.017
2373.48479 17.611 0.022
2385.54790 17.495 0.019
2534.88056 17.413 0.018
2539.88774 17.638 0.018
2545.85658 17.424 0.015
2557.81582 17.605 0.018
2560.81033 17.509 0.015
2561.81391 17.479 0.016
2565.81695 17.517 0.018
2574.77919 17.513 0.015
2578.83558 17.513 0.015
2584.73139 17.518 0.017
2590.80741 17.427 0.016
2596.81384 17.517 0.017
2606.71039 17.523 0.014
2609.81893 17.413 0.020
2610.61754 17.492 0.017
2610.72241 17.544 0.023
2610.82968 17.452 0.020
2611.62989 17.508 0.019
2611.69711 17.535 0.022
2613.61112 17.607 0.024
2614.65436 17.620 0.019
2614.74039 17.624 0.020
2615.64319 17.546 0.021
2615.75941 17.555 0.016
2615.82298 17.506 0.014
2617.63051 17.446 0.019
2617.72626 17.474 0.017
2617.83470 17.438 0.018
2618.63657 17.395 0.016
2618.74205 17.421 0.015
2619.60514 17.431 0.015
2619.71188 17.429 0.013
2619.83625 17.450 0.015
2620.63503 17.479 0.015
2620.72026 17.468 0.014
2620.83697 17.485 0.015
2621.66047 17.550 0.015
2621.74474 17.538 0.015
2621.83793 17.542 0.014
2622.63502 17.581 0.020
2622.71646 17.568 0.016
2622.83639 17.588 0.016
2623.63377 17.595 0.018
2623.72186 17.590 0.018
2623.83317 17.598 0.015
2624.66434 17.575 0.017
2624.73548 17.562 0.015
2624.83022 17.559 0.014
2625.64935 17.531 0.016
2625.70124 17.498 0.015
2625.81137 17.509 0.015
2626.61818 17.461 0.016
2627.72592 17.445 0.019
2627.77898 17.432 0.017
2627.79980 17.395 0.017
2628.64276 17.457 0.017
2628.71976 17.453 0.017
2628.78697 17.449 0.017
2629.63842 17.491 0.017
2629.74679 17.460 0.017
2629.80578 17.489 0.015
2629.82652 17.496 0.017
2630.62629 17.500 0.020
2630.70588 17.519 0.016
2630.78620 17.518 0.020
2631.63783 17.577 0.018
2631.72062 17.649 0.023
2632.59377 17.622 0.015
2632.69986 17.605 0.014
2632.72057 17.624 0.015
2632.80109 17.618 0.016
2634.59256 17.504 0.014
2634.68259 17.484 0.015
2634.81579 17.530 0.015
2635.64281 17.484 0.014
2635.72007 17.474 0.014
2635.80041 17.473 0.014
2635.82301 17.482 0.016
2636.61783 17.438 0.016
2636.67063 17.435 0.014
2636.75104 17.431 0.016
2636.83075 17.443 0.015
2637.63269 17.427 0.013
2637.71127 17.442 0.014
2637.81439 17.424 0.013
2638.61397 17.447 0.014
2638.71487 17.458 0.015
2638.79356 17.469 0.019
2638.81433 17.481 0.017
2639.58705 17.515 0.013
2639.66739 17.513 0.013
2639.82337 17.505 0.013
2640.59601 17.576 0.016
2640.73798 17.577 0.017
2641.59614 17.629 0.015
2641.73244 17.588 0.017
2641.76176 17.614 0.016
2641.84330 17.612 0.016
2642.59422 17.584 0.018
2642.69607 17.608 0.017
2643.60116 17.539 0.016
2643.74478 17.534 0.015
2644.58382 17.479 0.015
2644.69428 17.474 0.015
2645.58453 17.441 0.013
2645.59432 17.443 0.013
2645.73635 17.441 0.017
2645.84271 17.421 0.016
2646.60510 17.438 0.014
2646.72868 17.462 0.015
2647.60372 17.458 0.014
2647.69272 17.475 0.014
2647.71348 17.484 0.014
2649.60090 17.524 0.013
2649.68869 17.530 0.013
