2167.87900 19.441 0.099
2186.85279 19.936 0.228
2190.83820 19.645 0.105
2192.88019 19.726 0.115
2193.80177 19.546 0.084
2202.80121 19.265 0.077
2214.84882 19.398 0.133
2224.80325 19.597 0.099
2227.71412 19.410 0.095
2229.71961 19.388 0.110
2231.68797 19.494 0.109
2233.65631 19.634 0.107
2236.66863 19.666 0.133
2239.63665 19.696 0.142
2241.72828 19.593 0.123
2243.79343 19.829 0.144
2247.85915 19.487 0.136
2248.86185 19.566 0.148
2250.79418 19.495 0.091
2252.71298 19.455 0.083
2254.70413 19.435 0.078
2257.70840 19.511 0.079
2260.71384 19.828 0.146
2266.70523 19.577 0.105
2270.77238 19.508 0.091
2271.85340 19.429 0.056
2272.75858 19.566 0.123
2274.75009 19.469 0.109
2276.81149 19.638 0.152
2278.76685 19.416 0.117
2280.75407 19.572 0.101
2282.74999 19.437 0.112
2289.81346 19.625 0.098
2292.83426 19.474 0.153
2296.81870 19.995 0.283
2298.81235 19.408 0.117
2300.80347 19.676 0.148
2302.76309 19.383 0.117
2315.68889 19.461 0.096
2324.54771 19.597 0.104
2328.53466 19.466 0.141
2334.52798 19.533 0.099
2340.52480 19.842 0.190
2385.53502 19.554 0.158
2539.87901 19.691 0.130
2545.84524 19.584 0.124
2556.89338 19.555 0.139
2560.80258 19.698 0.118
2561.80409 19.403 0.104
2565.80964 19.351 0.107
2574.75966 19.624 0.117
2578.82799 19.579 0.108
2586.75100 19.576 0.115
2590.79926 19.873 0.156
2596.80596 19.632 0.148
2605.84577 19.574 0.105
2609.81078 19.527 0.158
2614.78426 19.461 0.109
2618.81494 19.541 0.116
2621.74003 19.584 0.081
2624.65957 19.531 0.115
2627.77159 19.545 0.150
2629.79252 19.441 0.098
2632.69233 19.420 0.073
2634.83465 19.517 0.114
2635.79295 19.474 0.081
2638.71078 19.429 0.092
2642.76278 19.387 0.115
2644.76177 19.537 0.085
2646.72437 19.515 0.096
2650.77276 19.885 0.164
2652.87003 19.281 0.101
2654.79908 19.469 0.096
2658.66702 19.449 0.093
2660.68618 19.634 0.144
2664.68516 19.580 0.126
2666.74521 19.500 0.080
2668.73626 19.419 0.093
2670.71868 19.855 0.226
2672.82592 19.368 0.098
2674.73181 19.609 0.117
2676.72096 19.430 0.090
2678.79331 19.418 0.074
2680.68007 19.593 0.095
2682.72246 19.439 0.135
2687.61459 19.792 0.159
2692.64168 19.573 0.145
2696.60446 19.720 0.142
2701.59620 19.628 0.145
2708.52594 19.698 0.156
2715.52155 19.411 0.129
2890.87436 19.770 0.224
2895.91245 19.522 0.107
2900.87443 19.533 0.095
2911.87027 19.612 0.077
2917.77373 19.723 0.112
2922.89593 19.298 0.156
2926.82886 19.368 0.083
2931.75707 19.505 0.086
2934.79785 19.589 0.092
2940.77835 19.595 0.101
2943.78252 19.548 0.107
2947.79118 19.484 0.089
2950.70496 19.557 0.095
2954.72829 19.508 0.133
2956.77359 19.483 0.085
2958.81768 19.576 0.139
2962.81242 19.424 0.081
2965.83543 19.585 0.112
2968.70312 19.518 0.091
2973.77660 19.369 0.072
2976.64300 19.482 0.107
2978.84408 19.610 0.093
2980.75902 19.534 0.091
2982.76714 19.380 0.073
2984.79872 19.905 0.136
2987.68017 19.471 0.102
2989.64383 19.460 0.085
2991.71174 19.585 0.089
2993.72368 19.544 0.104
2995.79737 19.502 0.079
2997.76796 19.528 0.090
2999.66771 19.557 0.095
3000.71664 19.522 0.087
3002.70524 19.411 0.079
3004.70572 19.852 0.134
3006.64920 19.555 0.099
3008.80416 19.467 0.084
3010.72371 19.517 0.118
3011.77868 19.648 0.132
3015.79623 19.501 0.134
3017.78392 19.584 0.114
