4777.81392 17.997 0.026
4782.66386 18.120 0.034
4784.76382 18.109 0.034
4789.67273 18.061 0.025
4792.84917 18.126 0.034
4796.72553 18.080 0.025
4798.67285 18.054 0.034
4801.63874 18.212 0.038
4803.68433 18.040 0.029
4805.78466 18.016 0.025
4808.71921 18.189 0.036
4810.77920 18.035 0.025
4813.76001 18.134 0.045
4815.74379 18.205 0.038
4817.74129 18.070 0.026
4819.75032 18.043 0.024
4822.73016 18.107 0.026
4824.74817 18.019 0.021
4826.76108 18.029 0.024
4833.76382 18.041 0.024
4835.77437 18.174 0.029
4837.77347 18.038 0.037
4839.72478 18.005 0.026
4841.78911 18.096 0.029
4843.78890 18.167 0.041
4846.77887 18.058 0.030
4848.80873 18.143 0.029
4852.76522 17.985 0.032
4854.76649 18.102 0.029
4856.77327 18.198 0.033
4861.72826 18.129 0.037
4866.69368 18.011 0.028
4867.69223 18.031 0.024
4869.66122 18.180 0.034
4870.70535 18.193 0.036
4871.66882 18.061 0.040
4874.60905 18.036 0.028
4875.65475 18.080 0.026
4877.67985 18.096 0.025
4879.68657 17.980 0.026
4882.70527 18.124 0.032
4885.66711 18.065 0.030
4889.62515 18.146 0.032
4902.62340 18.100 0.040
4911.64213 18.132 0.028
4915.56132 17.989 0.032
4919.56648 18.080 0.029
4925.58030 18.107 0.029
4929.54749 18.069 0.040
4932.58266 18.108 0.038
4935.56049 18.029 0.033
4939.56734 18.125 0.033
4944.53284 18.165 0.029
4949.52641 18.068 0.024
4954.52504 17.939 0.036
