2187.77543 17.303 0.022
2190.87485 17.350 0.016
2193.84406 17.377 0.022
2202.84381 17.333 0.017
2215.79662 17.387 0.020
2222.79648 17.303 0.019
2224.84405 17.345 0.019
2227.75494 17.328 0.019
2229.76067 17.313 0.021
2231.72920 17.293 0.017
2233.69740 17.328 0.017
2239.67767 17.357 0.020
2241.76931 17.298 0.017
2243.83958 17.287 0.020
2248.69911 17.310 0.024
2250.73057 17.335 0.016
2252.82764 17.283 0.019
2254.74564 17.285 0.015
2257.76315 17.353 0.016
2260.77274 17.381 0.019
2265.71118 17.293 0.017
2266.79114 17.308 0.017
2270.82265 17.336 0.016
2272.67482 17.377 0.020
2274.80115 17.294 0.019
2276.85651 17.322 0.019
2278.81552 17.370 0.021
2280.79522 17.378 0.017
2282.79904 17.355 0.020
2290.69817 17.323 0.019
2293.81325 17.280 0.024
2295.83711 17.324 0.017
2297.82390 17.336 0.017
2299.84033 17.364 0.021
2301.73443 17.335 0.020
2302.80963 17.332 0.024
2303.73241 17.347 0.021
2328.57954 17.342 0.022
2334.57765 17.278 0.020
2340.56931 17.326 0.019
2346.50996 17.292 0.021
2360.50495 17.373 0.025
2391.50593 17.358 0.025
2540.88360 17.288 0.021
2548.82061 17.349 0.022
2553.78728 17.341 0.026
2557.85267 17.345 0.021
2561.85071 17.308 0.020
2565.85910 17.326 0.021
2578.87275 17.367 0.027
2586.77124 17.285 0.017
2590.84454 17.329 0.017
2596.85155 17.342 0.020
2606.74781 17.316 0.017
2610.64983 17.298 0.021
2614.81872 17.317 0.019
2619.69540 17.319 0.017
2621.82267 17.372 0.017
2624.71980 17.360 0.020
2627.84251 17.298 0.024
2630.61219 17.313 0.021
2632.76309 17.362 0.017
2636.71292 17.354 0.020
2638.75717 17.337 0.020
2641.80557 17.398 0.021
2643.79997 17.397 0.020
2645.80071 17.367 0.021
2651.75311 17.353 0.022
2653.75001 17.359 0.021
2655.78449 17.364 0.020
2657.77666 17.324 0.020
2661.62982 17.314 0.015
2666.61372 17.351 0.017
2668.84206 17.282 0.021
2673.78751 17.328 0.021
2676.76782 17.364 0.021
2678.81375 17.326 0.016
2680.70595 17.315 0.017
2684.58517 17.292 0.019
2688.55888 17.317 0.020
2692.53331 17.377 0.020
2697.54825 17.290 0.017
2702.54984 17.373 0.025
2708.57668 17.333 0.019
2725.50920 17.346 0.021
2875.87789 17.367 0.022
2884.89992 17.336 0.019
2890.91986 17.337 0.035
2896.87475 17.328 0.021
2912.80966 17.300 0.014
2917.81790 17.328 0.017
2923.82060 17.324 0.021
2926.87302 17.321 0.016
2934.84192 17.285 0.017
2940.82219 17.379 0.017
2943.82697 17.386 0.016
2947.83516 17.301 0.016
2950.75152 17.317 0.019
2954.77747 17.346 0.026
2956.81770 17.297 0.017
2958.86222 17.325 0.021
2963.75362 17.390 0.022
2966.77384 17.351 0.015
2968.74258 17.296 0.016
2971.80455 17.321 0.019
2974.82760 17.337 0.016
2976.68753 17.345 0.017
2979.67142 17.339 0.019
2981.69201 17.321 0.029
2983.82388 17.379 0.020
2985.79095 17.374 0.017
2987.74747 17.365 0.017
2989.68768 17.357 0.016
2991.76154 17.285 0.017
2993.76768 17.327 0.017
2995.84295 17.344 0.017
2997.81412 17.328 0.017
2998.75950 17.358 0.019
3000.76809 17.288 0.017
3002.75965 17.296 0.024
3004.75258 17.360 0.016
3006.74580 17.395 0.016
3010.80649 17.301 0.017
3012.81201 17.360 0.029
3016.75647 17.352 0.016
3018.78713 17.330 0.017
3020.85076 17.324 0.019
3021.87568 17.345 0.022
3023.73703 17.309 0.022
3025.74023 17.330 0.015
3027.75876 17.406 0.020
3029.74319 17.361 0.017
3031.81518 17.311 0.019
3034.64028 17.312 0.014
3036.67051 17.289 0.016
3039.61252 17.315 0.017
3041.69539 17.322 0.022
3042.72044 17.338 0.021
3044.65948 17.300 0.019
3046.64564 17.310 0.019
3048.67881 17.323 0.016
3050.67562 17.350 0.016
3052.67208 17.377 0.022
3054.67759 17.369 0.021
3056.66540 17.301 0.016
3058.65866 17.296 0.016
3060.70812 17.315 0.016
3068.62408 17.335 0.020
3071.52239 17.315 0.019
3074.52206 17.338 0.021
3076.64114 17.305 0.024
3079.63847 17.257 0.016
3082.70614 17.371 0.015
3085.60936 17.370 0.016
3088.56554 17.317 0.019
3091.56989 17.305 0.022
3100.52808 17.333 0.025
3103.53571 17.295 0.017
3106.56810 17.355 0.016
3109.55266 17.296 0.017
3113.57021 17.304 0.021
3127.52815 17.325 0.017
3133.54383 17.321 0.020
3230.91852 17.314 0.016
3242.89286 17.329 0.020
3249.85985 17.372 0.020
3260.85176 17.432 0.019
3264.89374 17.308 0.014
3271.84216 17.388 0.021
3274.84546 17.342 0.019
3279.79905 17.330 0.019
3282.86469 17.368 0.015
3295.80805 17.306 0.014
3301.87888 17.341 0.022
3305.76979 17.403 0.017
3307.79462 17.328 0.022
3309.83105 17.291 0.015
3311.82459 17.311 0.016
3315.86408 17.351 0.017
3324.83906 17.345 0.016
3327.84528 17.345 0.017
3336.67085 17.300 0.019
3339.85273 17.316 0.020
3353.75425 17.316 0.015
3357.78193 17.331 0.016
3360.75980 17.332 0.015
3363.83435 17.292 0.016
3370.79164 17.445 0.025
3376.74370 17.284 0.017
3378.76888 17.292 0.016
3394.65776 17.380 0.019
3396.67877 17.346 0.019
3399.80598 17.348 0.024
3402.71602 17.331 0.015
3404.64759 17.301 0.020
3409.56445 17.317 0.016
3413.56312 17.371 0.016
3413.60766 17.344 0.016
3418.55960 17.374 0.017
3426.55111 17.337 0.016
3432.53698 17.322 0.016
3439.51309 17.367 0.019
3447.53856 17.273 0.021
3457.51554 17.340 0.022
3620.90580 17.307 0.014
3630.81686 17.291 0.021
3637.75750 17.383 0.029
3640.81345 17.301 0.015
3651.84592 17.319 0.017
3654.89206 17.341 0.025
3658.85806 17.276 0.019
3660.85542 17.253 0.019
3664.86500 17.286 0.014
3666.86157 17.345 0.024
3668.84888 17.338 0.019
3672.83755 17.309 0.017
3676.72429 17.289 0.016
3685.79417 17.284 0.015
3688.72831 17.304 0.015
3690.80309 17.389 0.019
3693.70474 17.340 0.016
3696.74717 17.276 0.015
3699.76013 17.343 0.015
3701.81327 17.320 0.016
3703.81195 17.300 0.014
3706.68751 17.288 0.014
3711.72274 17.383 0.016
3713.81064 17.350 0.017
3715.78712 17.295 0.016
3718.75602 17.304 0.016
3722.65092 17.351 0.016
3726.73310 17.327 0.017
3728.79542 17.309 0.014
3730.76518 17.346 0.015
3732.84068 17.378 0.016
3734.83353 17.340 0.016
3735.68192 17.384 0.014
3737.84045 17.308 0.026
3739.85912 17.339 0.016
3741.59740 17.319 0.016
3743.76935 17.387 0.019
3746.81173 17.318 0.016
3748.79046 17.308 0.022
3750.80526 17.323 0.020
3753.67831 17.329 0.016
3755.75995 17.408 0.020
3757.77937 17.327 0.014
3760.75903 17.317 0.019
3763.71197 17.306 0.011
3766.72875 17.379 0.020
3770.75623 17.256 0.027
3774.62962 17.314 0.017
3777.58816 17.344 0.017
3779.71245 17.349 0.021
3781.75249 17.313 0.019
3786.60485 17.314 0.016
3793.55453 17.342 0.020
3801.54451 17.389 0.016
3811.53711 17.340 0.019
3828.50102 17.342 0.025
3958.93024 17.322 0.021
3965.87978 17.392 0.026
3970.89992 17.269 0.015
3982.85046 17.311 0.016
3993.80358 17.286 0.017
4002.86398 17.303 0.014
4004.88224 17.273 0.013
4006.79177 17.318 0.015
4008.81280 17.368 0.014
4013.82438 17.293 0.019
4019.82713 17.335 0.015
4024.81864 17.313 0.015
4026.88766 17.368 0.030
4029.83367 17.353 0.020
4032.86844 17.324 0.017
4039.70059 17.254 0.025
4041.77433 17.348 0.016
4043.77944 17.337 0.024
4046.87247 17.373 0.039
4049.74260 17.298 0.014
4052.80410 17.401 0.016
4056.84941 17.317 0.015
4059.74402 17.317 0.015
4064.85776 17.358 0.015
4066.81421 17.311 0.017
4068.84905 17.304 0.014
4070.77149 17.302 0.024
4074.81025 17.374 0.019
4077.85909 17.265 0.019
4080.73879 17.333 0.017
4083.72550 17.368 0.021
4085.78906 17.354 0.021
4095.65042 17.322 0.015
4103.78086 17.319 0.019
4106.61161 17.288 0.019
4112.78595 17.252 0.015
4117.76849 17.452 0.024
4121.78048 17.329 0.019
4126.75997 17.344 0.019
4129.79358 17.355 0.015
4143.57048 17.362 0.017
4157.56966 17.327 0.022
4169.52547 17.306 0.020
4199.49494 17.359 0.021
4343.88739 17.312 0.019
4348.86011 17.359 0.019
4353.88767 17.317 0.019
4358.83984 17.338 0.022
4363.85664 17.342 0.025
4367.84482 17.281 0.019
4371.79434 17.365 0.020
4378.73374 17.335 0.020
4381.76932 17.315 0.024
4386.88689 17.307 0.030
4390.84887 17.342 0.017
4395.71567 17.359 0.033
4399.87431 17.314 0.025
4408.72818 17.344 0.020
4412.81164 17.380 0.024
4427.76317 17.341 0.021
4430.76648 17.333 0.022
4433.78396 17.303 0.020
4437.71057 17.356 0.024
4440.73018 17.377 0.020
4443.84776 17.354 0.024
4449.78953 17.342 0.022
4451.82515 17.302 0.020
4455.79484 17.331 0.020
4458.77350 17.374 0.019
4462.76753 17.325 0.016
4464.81310 17.283 0.019
4467.78422 17.352 0.017
4472.70013 17.334 0.015
4476.78719 17.340 0.016
4480.73760 17.307 0.014
4484.81703 17.250 0.016
4488.73789 17.310 0.024
4492.75718 17.369 0.020
4497.76119 17.256 0.016
4502.74408 17.371 0.024
4507.74810 17.305 0.022
4509.69878 17.278 0.019
4512.74748 17.365 0.017
4524.63341 17.343 0.019
4530.65950 17.294 0.019
4533.62515 17.360 0.017
4534.62802 17.322 0.017
4538.64264 17.350 0.021
4542.55071 17.331 0.026
4545.63432 17.341 0.020
4558.58661 17.337 0.017
4565.53998 17.314 0.021
4573.54284 17.340 0.021
4588.51115 17.314 0.021
4618.47814 17.317 0.031
4685.91725 17.293 0.017
4699.88043 17.319 0.021
4709.83138 17.287 0.019
4720.87812 17.313 0.016
4725.81875 17.377 0.020
4729.79828 17.309 0.026
4734.89286 17.367 0.022
4740.80869 17.280 0.021
4749.72508 17.332 0.021
4753.88529 17.332 0.025
4757.85853 17.339 0.020
4760.88061 17.297 0.019
4766.68474 17.306 0.022
4769.78937 17.338 0.020
4772.82144 17.323 0.021
4775.83901 17.362 0.021
4777.85255 17.378 0.019
4782.70292 17.378 0.017
4786.75364 17.290 0.019
4789.71473 17.311 0.016
4792.83220 17.297 0.019
4799.76966 17.377 0.021
4801.70238 17.369 0.017
4806.69603 17.311 0.019
4808.75827 17.284 0.017
4810.83127 17.373 0.017
4813.79878 17.345 0.024
4815.78258 17.335 0.024
