2167.83489 14.600 0.006
2173.84223 14.732 0.006
2190.78000 14.929 0.006
2192.81510 14.636 0.006
2212.86909 14.836 0.006
2214.78245 14.891 0.006
2224.73922 14.786 0.006
2229.65532 14.894 0.006
2232.81391 14.539 0.006
2234.80832 14.967 0.006
2239.59328 14.914 0.006
2241.65482 14.823 0.006
2243.71340 14.598 0.006
2248.79004 14.614 0.006
2252.64504 14.552 0.006
2254.63597 14.957 0.006
2257.63986 14.644 0.006
2259.69277 14.557 0.006
2261.75419 14.613 0.006
2266.63751 14.864 0.006
2270.63360 14.811 0.006
2275.82132 14.919 0.006
2277.64296 14.578 0.006
2279.81530 14.973 0.006
2281.80213 14.551 0.006
2283.83636 14.884 0.006
2288.74249 14.759 0.006
2290.78088 14.561 0.006
2292.75737 14.884 0.006
2300.71526 14.586 0.006
2302.69304 14.964 0.006
2332.59127 14.731 0.006
2333.54958 14.796 0.006
2333.56084 14.895 0.006
2357.50851 14.558 0.006
2395.50941 14.741 0.006
2526.90161 14.966 0.006
2537.91008 14.646 0.006
2542.88089 14.705 0.006
2552.83172 14.969 0.006
2556.82326 14.869 0.006
2559.87156 14.847 0.006
2564.83975 14.920 0.006
2578.76383 14.966 0.006
2583.81828 14.551 0.006
2589.84934 14.807 0.006
2596.73398 14.656 0.006
2605.73700 14.547 0.006
2614.69949 14.523 0.006
2621.63128 14.733 0.006
2627.67871 14.541 0.006
2629.70176 14.763 0.006
2631.75383 14.911 0.006
2634.75598 14.599 0.006
2635.67555 14.540 0.006
2638.64662 14.901 0.006
2639.64676 14.602 0.006
2641.71410 14.758 0.006
2643.72278 14.613 0.006
2645.71073 14.807 0.006
2647.66855 14.567 0.006
2650.82981 14.965 0.006
2652.73132 14.928 0.006
2654.66613 14.879 0.006
2656.63820 14.561 0.006
2658.60210 14.634 0.006
2660.61951 14.606 0.006
2662.60237 14.635 0.006
2664.60990 14.649 0.006
2666.66811 14.894 0.006
2670.62301 14.712 0.006
2672.73228 14.761 0.006
2674.63065 14.706 0.006
2676.61723 14.664 0.006
2678.70488 14.722 0.006
2680.61557 14.699 0.006
2682.66620 14.914 0.006
2687.53875 14.565 0.006
2691.60912 14.810 0.006
2696.53188 14.619 0.006
2701.51403 14.730 0.006
2714.51031 14.949 0.006
2839.94172 14.779 0.006
2867.91223 14.524 0.006
2879.90139 14.562 0.006
2888.90589 14.578 0.006
2899.84253 14.922 0.006
2905.83154 14.556 0.006
2908.89258 14.542 0.006
2911.79091 14.591 0.006
2916.84111 14.697 0.006
2922.82497 14.544 0.006
2926.75165 14.731 0.006
2930.82614 14.542 0.006
2933.87057 14.546 0.006
2940.70705 14.570 0.006
2942.82947 14.542 0.006
2947.72202 14.749 0.006
2952.86636 14.781 0.006
2956.70476 14.624 0.006
2958.73106 14.843 0.006
2962.74289 14.914 0.006
2965.76232 14.671 0.006
2967.86177 14.683 0.006
2972.86061 14.910 0.006
2975.83510 14.567 0.006
2976.83036 14.734 0.006
2978.81097 14.678 0.006
2982.68210 14.546 0.006
2984.72962 14.630 0.006
2986.81222 14.716 0.006
2988.77680 14.545 0.006
2989.79275 14.736 0.006
2991.63315 14.542 0.006
2993.62056 14.848 0.006
2997.69914 14.621 0.006
2999.72089 14.839 0.006
3007.66699 14.562 0.006
3009.73327 14.560 0.006
3011.70752 14.654 0.006
3013.71348 14.620 0.006
3019.64289 14.566 0.006
3021.76165 14.552 0.006
3023.62343 14.634 0.006
3024.82457 14.556 0.006
3026.82123 14.923 0.006
3029.62560 14.632 0.006
3031.69554 14.576 0.006
3035.76609 14.901 0.006
3038.74357 14.556 0.006
3040.71421 14.845 0.006
3042.65814 14.853 0.006
3045.68101 14.906 0.006
3051.60864 14.931 0.006
3053.60292 14.535 0.006
3055.60210 14.911 0.006
3057.62752 14.567 0.006
3059.57142 14.713 0.006
3061.56448 14.645 0.006
3068.50579 14.586 0.006
3070.56144 14.553 0.006
3073.56217 14.714 0.006
3078.60712 14.600 0.006
3082.58461 14.538 0.006
3084.66168 14.568 0.006
3087.62434 14.893 0.006
3090.58778 14.561 0.006
3096.49478 14.563 0.006
3099.57573 14.601 0.006
3102.55453 14.650 0.006
3105.58726 14.749 0.006
3108.56519 14.665 0.006
3112.54247 14.590 0.006
