2166.85961 15.916 0.007
2185.82550 15.935 0.010
2189.86524 16.041 0.009
2192.76843 16.273 0.008
2201.77885 16.014 0.007
2212.81291 16.017 0.008
2217.79730 16.249 0.009
2223.81787 16.059 0.008
2226.79223 16.000 0.008
2228.83565 16.136 0.008
2232.76932 15.931 0.007
2234.76327 16.022 0.007
2238.71395 15.945 0.007
2240.84287 15.964 0.008
2242.84860 16.258 0.010
2248.72986 15.999 0.007
2251.75951 15.984 0.007
2253.78287 16.155 0.007
2255.70541 16.014 0.008
2258.70486 16.066 0.007
2269.78637 16.023 0.007
2271.73468 15.916 0.007
2273.82502 16.056 0.008
2275.79848 16.135 0.008
2277.80126 15.978 0.007
2279.79809 15.960 0.007
2281.76094 16.061 0.007
2283.81813 16.058 0.007
2289.75499 16.250 0.008
2291.76111 15.998 0.008
2293.72947 15.918 0.008
2295.75051 16.060 0.007
2297.74144 16.116 0.008
2299.77384 15.949 0.008
2303.67467 16.055 0.009
2326.58363 15.920 0.008
2332.52706 15.968 0.008
2338.54960 16.051 0.008
2356.49276 15.928 0.008
2387.50545 15.931 0.010
2524.87020 16.019 0.008
2537.87189 15.908 0.009
2542.83676 15.973 0.008
2544.89515 16.148 0.009
2551.88535 15.912 0.008
2559.82327 15.907 0.008
2563.86848 16.047 0.009
2577.85776 16.212 0.009
2583.75419 16.037 0.008
2589.79498 15.980 0.007
2594.81177 16.045 0.010
2605.76248 16.079 0.008
2609.67284 15.947 0.008
2611.67665 15.955 0.009
2617.82328 15.931 0.008
2620.79230 15.930 0.007
2623.76551 15.936 0.008
2626.69061 15.988 0.008
2627.63239 16.050 0.010
2628.85773 15.927 0.008
2630.84647 16.099 0.010
2632.63716 16.117 0.009
2635.63181 16.124 0.008
2637.77201 15.963 0.008
2639.78826 15.924 0.008
2641.66253 16.027 0.008
2643.67461 16.105 0.008
2645.66603 15.940 0.007
2647.59279 15.924 0.007
2651.66122 16.024 0.008
2653.68578 15.914 0.008
2655.67087 16.038 0.008
2657.80383 16.050 0.009
2659.67184 15.986 0.007
2661.69573 15.944 0.007
2665.79762 16.008 0.008
2671.80354 16.160 0.008
2675.73402 15.926 0.007
2677.76893 16.104 0.010
2679.75947 16.033 0.008
2682.61820 16.150 0.009
2686.61134 15.926 0.008
2691.55665 15.951 0.008
2695.59548 16.000 0.008
2700.54648 15.926 0.008
2713.53159 15.980 0.009
2841.93586 15.979 0.009
2868.89838 16.257 0.009
2890.84148 16.236 0.011
2895.87718 15.991 0.008
2900.83287 15.926 0.008
2906.86384 15.998 0.007
2910.89719 16.027 0.008
2915.89734 16.243 0.009
2922.77751 15.918 0.009
2925.86588 15.931 0.008
2930.77847 15.925 0.008
2933.82287 15.916 0.007
2939.83126 15.938 0.008
2941.84930 15.935 0.007
2943.72413 16.044 0.008
2946.82717 16.047 0.008
2948.81749 16.115 0.008
2952.81352 15.961 0.008
2956.65690 16.144 0.008
2958.68371 15.929 0.008
2962.69460 16.185 0.009
2965.71165 16.077 0.008
2967.81101 16.021 0.007
2970.77661 16.066 0.008
2974.71617 15.958 0.008
2976.75004 16.090 0.008
2978.64456 16.070 0.008
2980.67100 15.937 0.008
2982.63013 15.949 0.008
2984.67128 16.261 0.009
2986.75914 15.963 0.008
2988.72710 15.919 0.007
2990.66050 16.055 0.007
2992.75015 16.051 0.007
2994.65792 15.956 0.008
2996.74823 16.009 0.008
2998.70295 16.114 0.008
2999.79609 15.969 0.008
3001.67370 16.036 0.007
3003.66937 16.068 0.008
3005.62638 15.939 0.008
3007.74482 15.980 0.007
3009.68065 16.215 0.008
3011.62624 16.027 0.009
3013.65690 15.924 0.007
3017.63219 16.143 0.008
3018.72405 16.009 0.008
3020.79927 16.109 0.009
3022.82574 15.947 0.007
3024.77428 15.941 0.007
3026.77161 16.048 0.007
3028.78367 16.038 0.008
3030.78393 15.924 0.007
3033.71125 15.960 0.007
3035.71753 15.923 0.007
3038.69592 15.897 0.008
3040.69554 16.028 0.008
3042.63911 16.141 0.008
3044.57301 16.005 0.008
3046.58848 15.919 0.007
3048.57344 16.004 0.007
3050.59230 16.102 0.007
3052.58935 15.940 0.007
3054.59019 15.928 0.007
3056.58739 16.156 0.008
3058.58116 16.016 0.007
3060.60161 15.906 0.007
3064.60616 16.119 0.008
3067.66313 16.139 0.008
3069.62322 16.010 0.008
3073.53801 15.998 0.008
3075.62736 16.114 0.008
3078.54722 16.214 0.009
3082.53622 15.913 0.008
3084.61215 16.052 0.007
3087.57445 16.000 0.007
3090.53043 15.950 0.008
3093.51073 15.923 0.009
3098.61965 15.994 0.008
3101.57732 15.962 0.009
3104.55056 15.902 0.008
3111.52409 16.145 0.009
3114.51807 16.129 0.008
3126.48249 15.924 0.007
3144.49779 16.105 0.009
3224.89797 15.921 0.008
3239.93193 16.138 0.009
3256.88113 16.133 0.008
3263.85595 15.955 0.007
3268.87170 15.942 0.007
3273.84328 15.990 0.007
3276.86139 15.969 0.008
3281.82631 16.088 0.007
3289.83974 16.138 0.008
3294.83789 16.043 0.007
3296.84323 15.921 0.007
3298.87379 15.990 0.007
3301.69415 15.912 0.008
3303.86318 16.171 0.008
3306.83780 16.064 0.008
3308.85478 16.070 0.007
3311.66489 16.090 0.008
3323.65099 15.938 0.007
3329.82706 15.914 0.007
3334.72686 15.955 0.008
3338.78264 16.017 0.007
3349.79885 15.993 0.007
3351.78371 15.914 0.007
3354.75184 15.916 0.007
3358.63818 16.086 0.007
3361.73395 16.060 0.007
3363.72410 16.039 0.007
3367.67764 15.956 0.007
3372.69641 16.117 0.007
3377.73258 16.051 0.008
3386.75837 16.040 0.007
3391.60372 16.215 0.008
3395.66779 15.897 0.007
3398.71551 15.911 0.007
3402.66077 16.121 0.007
3404.58863 15.977 0.007
3408.54205 15.998 0.007
3412.58734 15.922 0.007
3414.61890 15.936 0.007
3419.58976 16.075 0.007
3426.52524 15.966 0.007
3433.57644 16.000 0.007
3443.55819 16.018 0.007
3453.51340 15.915 0.007
3575.91858 16.019 0.008
3589.89001 15.934 0.007
3617.88693 15.911 0.007
3629.82641 16.037 0.008
3634.79255 15.945 0.007
3639.90277 15.943 0.008
3641.83640 16.098 0.008
3650.83174 15.958 0.007
3653.85974 15.911 0.007
3657.81024 16.151 0.007
3660.77593 16.237 0.009
3664.81141 15.907 0.007
3668.74770 16.139 0.008
3672.75722 15.945 0.007
3676.85865 16.024 0.007
3684.80285 15.960 0.007
3687.72185 16.014 0.007
3689.82042 15.893 0.007
3692.74483 15.947 0.007
3694.81882 15.989 0.007
3696.69410 16.081 0.007
3699.70631 16.029 0.007
3701.75724 16.038 0.007
3704.72372 16.215 0.007
3706.77791 15.936 0.007
3711.66891 15.900 0.007
3713.68257 16.028 0.007
3716.73164 16.017 0.009
3719.75940 15.960 0.008
3722.81861 15.945 0.007
3726.68184 16.142 0.008
3728.65459 15.937 0.007
3731.75513 15.946 0.007
3733.64132 15.895 0.007
3734.74428 15.990 0.007
3736.76317 15.895 0.007
3737.65182 16.085 0.007
3739.71392 15.914 0.007
3741.82018 16.024 0.008
3743.71805 16.130 0.007
3746.76045 16.061 0.008
3748.71309 16.027 0.008
3750.71926 15.913 0.007
3752.72733 15.962 0.007
3754.74863 16.254 0.008
3755.66839 15.913 0.007
3757.64250 16.079 0.007
3759.60815 16.047 0.008
3762.69300 16.080 0.007
3765.71494 16.145 0.007
3769.75553 15.929 0.007
3772.72384 15.911 0.007
3775.71579 15.928 0.008
3778.69428 15.974 0.007
3782.60243 16.056 0.008
3786.57848 15.957 0.007
3791.57481 15.923 0.007
3798.57453 16.256 0.008
3805.56171 15.912 0.007
3820.50707 16.261 0.009
3945.90201 16.072 0.007
3961.93727 15.940 0.008
3968.91936 16.047 0.007
3974.91529 15.946 0.007
