2167.89381 18.689 0.056
2193.81645 18.621 0.039
2202.81579 18.506 0.038
2214.86348 18.623 0.063
2215.76899 18.625 0.054
2224.81711 18.439 0.039
2227.72793 18.594 0.050
2229.73370 18.550 0.050
2231.70196 18.561 0.044
2233.67022 18.525 0.041
2237.58963 18.471 0.068
2239.65063 18.532 0.048
2241.74231 18.714 0.048
2243.80731 18.493 0.047
2248.66639 18.600 0.039
2250.75440 18.528 0.053
2252.72763 18.807 0.048
2254.71868 18.522 0.036
2257.72272 18.583 0.039
2265.77702 18.468 0.042
2266.74805 18.675 0.044
2270.79366 18.665 0.042
2272.64320 18.493 0.042
2274.77055 18.725 0.063
2276.82849 18.479 0.045
2278.78534 18.555 0.056
2280.76808 18.497 0.038
2282.76531 18.608 0.038
2289.82775 18.647 0.042
2291.81379 18.567 0.047
2293.78268 18.573 0.062
2295.80656 18.556 0.039
2297.79262 18.534 0.044
2300.81764 18.614 0.073
2302.77888 18.441 0.054
2315.70265 18.744 0.051
2324.56429 18.546 0.047
2328.54993 18.477 0.053
2334.54312 18.693 0.056
2340.53977 18.494 0.047
2347.53707 18.472 0.045
2373.49226 18.520 0.068
2385.55539 18.545 0.073
2534.88796 18.624 0.060
2539.89513 18.532 0.051
2545.86324 18.497 0.050
2553.75513 18.533 0.060
2557.82317 18.633 0.057
2561.82122 18.714 0.056
2565.82358 18.611 0.059
2574.78580 18.422 0.042
2578.84219 18.507 0.042
2584.73799 18.629 0.063
2590.81471 18.756 0.056
2596.82113 18.496 0.054
2606.71766 18.706 0.048
2609.82623 18.666 0.070
2614.79301 18.427 0.050
2619.66906 18.520 0.038
2621.79703 18.549 0.047
2624.69405 18.629 0.045
2629.81236 18.468 0.048
2632.70645 18.608 0.042
2635.80699 18.637 0.063
2638.80015 18.582 0.059
2641.76834 18.614 0.045
2643.77433 18.532 0.039
2645.77028 18.672 0.047
2647.69929 18.462 0.038
2650.78079 18.593 0.050
2653.65314 18.764 0.062
2655.70618 18.491 0.042
2657.64464 18.572 0.051
2659.79844 18.535 0.076
2660.70490 18.661 0.053
2662.71468 18.522 0.048
2664.73011 18.678 0.076
2666.78396 18.493 0.038
2668.77550 18.640 0.051
2675.80256 18.767 0.053
2677.78956 18.522 0.059
