2166.84169 17.733 0.020
2172.89172 17.519 0.017
2183.88499 17.627 0.025
2189.84743 17.588 0.021
2192.75185 17.491 0.014
2201.76105 17.606 0.016
2212.79639 17.777 0.021
2217.78083 17.725 0.027
2223.80137 18.164 0.029
2226.77573 17.516 0.020
2228.81920 17.586 0.016
2232.75285 17.489 0.016
2234.74682 17.495 0.016
2238.69745 17.480 0.016
2240.82642 18.193 0.030
2242.83214 18.021 0.032
2248.71340 17.796 0.018
2251.73866 17.501 0.015
2253.75895 17.511 0.014
2255.68893 17.498 0.018
2258.68841 18.143 0.025
2261.66121 17.497 0.016
2269.76990 18.096 0.027
2271.71337 17.936 0.024
2273.80853 17.638 0.021
2275.78202 17.704 0.022
2277.78480 17.615 0.017
2279.78165 17.619 0.016
2281.74446 17.693 0.016
2283.80165 17.506 0.015
2289.73847 17.501 0.016
2291.74459 17.460 0.022
2293.71293 17.511 0.021
2295.73399 17.515 0.015
2297.72493 17.524 0.016
2299.75733 17.672 0.021
2301.66273 17.492 0.020
2303.65812 17.487 0.021
2326.56576 17.689 0.023
2332.50915 17.852 0.037
2338.53172 17.505 0.020
2344.52473 17.500 0.016
2355.49705 17.765 0.030
2387.48726 18.170 0.047
2521.90714 17.854 0.024
2537.85395 18.025 0.042
2542.82007 17.498 0.017
2544.87723 17.786 0.025
2551.86748 17.519 0.017
2555.89148 17.550 0.023
2559.80543 17.511 0.021
2563.85070 17.647 0.023
2577.84122 18.117 0.028
2580.86918 17.594 0.021
2589.77726 18.066 0.025
2594.79409 17.677 0.032
2599.84892 17.505 0.017
2609.65408 17.906 0.030
2611.65927 17.771 0.024
2617.80596 17.969 0.031
2620.77493 17.573 0.018
2623.74821 17.826 0.022
2626.67330 17.887 0.023
2627.61510 17.494 0.025
2628.84035 17.758 0.025
2630.82909 17.783 0.031
2632.61989 17.988 0.021
2635.61539 17.605 0.017
2637.74108 17.885 0.021
2637.75556 17.798 0.023
2639.77177 17.599 0.016
2641.64605 18.065 0.029
2643.65723 18.152 0.027
2645.64957 18.189 0.030
2647.57630 17.806 0.022
2651.64381 17.852 0.024
2653.66744 17.633 0.023
2655.65360 17.619 0.021
2657.78733 17.836 0.028
2659.65451 17.532 0.018
2661.67515 17.505 0.016
2665.78109 18.137 0.030
2667.85180 17.616 0.029
2671.78538 17.865 0.029
2675.71746 18.119 0.029
2677.75184 17.824 0.027
2679.74288 17.756 0.024
2682.60063 17.658 0.021
2686.56984 17.652 0.030
2691.52055 17.674 0.028
2695.57791 18.153 0.032
2700.52891 17.508 0.022
2713.51392 17.720 0.030
2735.49399 17.681 0.024
2841.91386 17.945 0.029
2868.88066 18.060 0.028
2890.82381 17.692 0.024
2895.85959 18.150 0.027
2900.81524 17.500 0.016
2906.84628 17.727 0.018
2910.87958 18.139 0.023
2915.87977 17.527 0.015
2921.87853 17.693 0.020
2925.84838 17.692 0.021
2930.76099 18.103 0.031
2933.80538 17.753 0.017
2939.81384 18.144 0.030
2941.83196 17.999 0.022
2943.70669 17.631 0.021
2946.80973 17.556 0.020
2948.80005 17.564 0.020
2952.79613 17.661 0.021
2955.85103 17.501 0.022
2958.66634 17.564 0.023
2962.67731 17.511 0.017
2965.69435 17.774 0.022
2967.79369 17.530 0.016
2970.69990 17.906 0.021
2970.70688 17.957 0.021
2974.69888 18.115 0.024
2976.73272 17.952 0.022
2978.62724 17.772 0.023
2980.65364 18.106 0.028
2982.61285 17.895 0.025
2984.65400 18.118 0.025
2986.74179 17.529 0.017
2988.70982 17.561 0.016
2990.64317 17.865 0.022
2992.72971 17.497 0.016
2994.63995 17.710 0.018
2996.72659 17.558 0.018
2998.68565 17.501 0.016
2999.77764 17.596 0.018
3001.65639 18.150 0.028
3003.65206 18.140 0.025
3005.60880 18.009 0.028
3007.72749 17.567 0.020
3009.66333 17.799 0.020
3011.60888 18.092 0.037
3013.63956 17.730 0.021
3017.61481 17.731 0.016
3018.70664 18.051 0.027
3020.78183 17.523 0.016
3022.80837 17.497 0.018
3024.75689 17.540 0.016
3026.75424 17.493 0.015
3028.76169 17.477 0.014
3030.76655 17.540 0.015
3033.69383 18.010 0.018
3035.70013 18.186 0.029
3038.67846 17.531 0.020
3040.67807 17.520 0.020
3042.62162 17.519 0.022
3044.55556 17.837 0.027
3046.57102 17.611 0.017
3048.55599 17.629 0.016
3050.57481 17.518 0.015
3052.57186 17.505 0.016
3054.57270 17.492 0.017
3056.56986 17.525 0.016
3060.58409 17.612 0.018
3064.58200 17.789 0.024
3067.64558 17.536 0.018
3069.60564 17.524 0.018
3073.51502 17.665 0.025
3075.60977 17.566 0.020
3078.52958 18.143 0.030
3082.51856 18.116 0.032
3084.59452 17.563 0.016
3087.55603 17.731 0.022
3090.51168 17.823 0.028
3093.49155 17.743 0.030
3098.60193 17.646 0.024
3101.55964 17.875 0.032
3104.53277 17.532 0.017
3111.50630 17.823 0.030
3114.50028 17.746 0.023
3115.52461 17.549 0.022
3126.46469 18.098 0.036
3144.47924 17.561 0.025
3224.88016 17.919 0.028
3239.91421 17.894 0.022
3247.88518 18.125 0.027
3256.86355 17.547 0.017
3263.83046 17.884 0.016
3268.85416 17.908 0.018
3273.82580 17.545 0.020
3281.80876 17.500 0.013
3289.82231 17.728 0.018
3294.82044 17.513 0.014
3296.82580 17.544 0.014
3298.85633 17.505 0.014
3301.67674 17.525 0.020
3303.84578 17.832 0.028
3306.82037 17.573 0.018
3308.83740 17.797 0.024
3310.86965 18.160 0.030
3320.68064 17.455 0.015
3323.63364 18.141 0.028
3329.80973 17.679 0.016
3334.70954 18.156 0.034
3338.76532 17.613 0.017
3349.78158 17.911 0.021
3351.76640 17.919 0.021
3354.73454 17.536 0.016
3358.62089 17.622 0.016
3361.71664 17.784 0.018
3363.70677 17.739 0.021
3367.66030 17.862 0.023
3372.67908 17.910 0.018
3377.71528 17.562 0.020
3386.74100 17.529 0.013
3391.58632 17.484 0.017
3395.64107 17.866 0.025
3398.69807 17.531 0.017
3402.64335 17.500 0.014
3404.57117 17.681 0.021
3408.52458 17.743 0.022
3412.55452 17.552 0.022
3414.59180 17.524 0.017
3419.55290 17.967 0.028
3426.50791 17.536 0.023
3433.55901 17.467 0.016
3443.52954 17.540 0.020
3453.49588 17.671 0.023
3574.93067 17.738 0.022
3588.92140 17.947 0.023
3589.87242 17.459 0.015
3614.91278 17.660 0.018
3617.86945 17.875 0.020
3629.80902 17.738 0.023
3634.77509 17.764 0.021
3639.88537 17.728 0.015
3641.81905 17.552 0.017
3646.89953 17.529 0.032
3650.81442 17.660 0.015
3653.84239 18.132 0.023
3657.79288 17.991 0.021
3660.75871 17.588 0.021
3664.79413 17.515 0.014
3668.73041 17.490 0.018
3671.86601 17.458 0.015
3676.84141 18.137 0.023
3684.78558 18.138 0.020
3687.70464 17.598 0.016
3689.80327 17.658 0.017
3692.72768 18.110 0.023
3694.80156 17.594 0.017
3696.67688 18.127 0.023
3699.68916 17.508 0.014
3701.74001 17.785 0.017
3704.70655 17.699 0.016
3706.76079 17.508 0.014
3711.65175 17.692 0.017
3713.66545 17.894 0.020
3716.71450 17.526 0.018
3719.71902 17.825 0.024
3722.76180 18.023 0.025
3726.66475 17.579 0.015
3728.63745 17.528 0.013
3731.73797 17.501 0.014
3733.62417 17.796 0.017
3734.72711 18.053 0.020
3736.74603 17.766 0.017
3737.63459 17.606 0.016
3739.69671 17.535 0.015
3741.72410 17.729 0.022
3743.69905 17.645 0.018
3746.74327 17.552 0.022
3748.69587 17.601 0.020
3750.70205 17.544 0.016
3752.71013 17.514 0.015
3754.73139 17.556 0.017
3755.65116 17.866 0.024
3757.62529 17.743 0.020
3759.59088 17.681 0.018
3762.67580 17.512 0.016
3765.69765 17.680 0.014
3769.73830 17.495 0.014
3772.70652 18.156 0.024
3775.69844 17.496 0.022
3778.67695 18.155 0.027
3782.58333 17.760 0.024
3786.56112 17.807 0.020
3791.55741 17.471 0.015
3798.55708 18.049 0.023
3805.54425 17.701 0.022
3820.48954 17.546 0.021
3938.93865 18.208 0.040
3961.91994 18.149 0.030
3968.90203 17.554 0.017
3974.88419 17.560 0.020
3981.79102 18.159 0.030
3987.91507 17.513 0.020
3988.86701 18.057 0.027
3995.82606 17.510 0.016
4002.82216 17.943 0.017
4005.77225 17.537 0.015
4007.77642 17.508 0.014
4011.75685 17.596 0.018
4018.73854 17.704 0.021
4023.79093 18.119 0.021
4026.70664 17.622 0.015
4028.84268 17.884 0.017
4031.73041 18.121 0.023
4037.83935 17.510 0.015
4040.80670 18.133 0.025
4042.82150 17.911 0.020
4046.69728 17.790 0.022
4048.78624 17.848 0.021
4052.62913 17.615 0.015
4053.82682 18.077 0.022
4056.64753 17.854 0.027
4059.65765 17.502 0.016
4064.62216 18.162 0.022
4066.60174 18.155 0.030
4069.66908 17.718 0.017
4071.59342 17.505 0.017
4076.64726 17.530 0.021
4079.68249 18.109 0.029
4082.67288 17.543 0.017
4084.75274 18.102 0.025
4087.67222 17.745 0.016
4093.76117 17.634 0.015
4102.63115 18.193 0.030
4104.79620 17.561 0.021
4109.65705 17.660 0.016
4113.67565 18.031 0.018
4119.61388 17.859 0.022
4122.66276 17.496 0.013
4125.71015 17.645 0.020
4129.70953 17.537 0.015
4142.56769 17.707 0.021
4150.54416 17.893 0.021
4154.52590 18.013 0.034
4165.57182 17.864 0.024
4183.51809 17.961 0.031
4340.89255 17.880 0.021
4346.87909 18.115 0.036
4350.89922 17.989 0.022
