2187.78771 18.495 0.058
2190.88352 18.539 0.039
2193.85417 18.434 0.031
2202.85392 18.634 0.045
2215.80673 18.573 0.050
2222.80654 18.475 0.053
2224.85418 18.593 0.052
2227.76504 18.485 0.045
2229.77078 18.439 0.047
2231.73932 18.476 0.047
2233.70751 18.501 0.041
2237.62674 18.669 0.067
2239.68778 18.591 0.044
2241.77942 18.489 0.041
2243.84969 18.498 0.061
2248.70919 18.426 0.036
2250.74068 18.411 0.036
2252.83775 18.405 0.044
2254.75951 18.477 0.035
2257.77708 18.497 0.031
2260.79236 18.536 0.050
2265.73037 18.381 0.036
2266.80127 18.747 0.058
2270.83277 18.735 0.048
2272.68494 18.543 0.048
2274.81125 18.569 0.053
2276.86661 18.570 0.058
2278.82563 18.442 0.050
2280.80532 18.484 0.038
2282.80913 18.368 0.042
2290.69484 18.535 0.044
2293.80993 18.540 0.066
2295.83383 18.459 0.038
2297.82059 18.456 0.042
2299.83702 18.495 0.048
2301.73113 18.391 0.047
2302.80634 18.519 0.061
2303.72910 18.318 0.047
2328.59066 18.534 0.048
2340.58040 18.528 0.048
2346.52109 18.383 0.045
2360.51602 18.712 0.064
2391.51696 18.590 0.059
2540.89479 18.507 0.058
2548.83170 18.472 0.045
2553.79838 18.469 0.061
2557.86380 18.451 0.045
2561.86647 18.402 0.039
2565.85578 18.446 0.055
2574.81291 18.478 0.048
2574.82593 18.530 0.045
2578.86943 18.401 0.047
2586.78236 18.438 0.041
2590.85567 18.499 0.044
2596.86336 18.568 0.058
2606.75899 18.497 0.039
2610.66100 18.415 0.048
2614.83004 18.471 0.042
2619.70636 18.543 0.038
2621.83366 18.597 0.039
2624.73077 18.503 0.041
2627.83921 18.623 0.075
2630.60891 18.601 0.061
2632.75979 18.597 0.039
2636.70962 18.550 0.038
2638.75388 18.522 0.048
2641.80228 18.480 0.042
2643.81093 18.455 0.039
2645.79740 18.592 0.058
2649.68432 18.754 0.041
2651.76405 18.563 0.044
2653.74672 18.738 0.059
2655.78118 18.558 0.047
2657.76524 18.672 0.056
2659.82636 18.674 0.069
2661.62652 18.441 0.033
2666.61042 18.517 0.039
2668.83877 18.688 0.061
2673.78420 18.544 0.055
2676.76450 18.602 0.045
2678.81043 18.521 0.039
2680.70263 18.462 0.038
2684.59613 18.396 0.041
2688.56978 18.534 0.052
2692.54426 18.626 0.052
2702.56075 18.639 0.062
2709.51148 18.706 0.053
2725.52008 18.440 0.045
2875.88879 18.518 0.058
2884.91086 18.509 0.048
2892.91968 18.767 0.174
2896.88766 18.789 0.064
2902.81666 18.498 0.038
2912.82060 18.486 0.036
2917.82883 18.511 0.042
2923.83151 18.488 0.048
2926.88397 18.580 0.045
2931.81792 18.449 0.042
2934.85290 18.685 0.050
2940.83313 18.476 0.036
2943.83796 18.499 0.035
2947.84611 18.567 0.042
2950.76251 18.454 0.042
2954.78838 18.474 0.058
2956.82867 18.487 0.041
2961.76196 18.458 0.041
2963.76460 18.429 0.052
2966.78885 18.493 0.031
2968.75353 18.675 0.044
2971.81549 18.462 0.042
2974.83855 18.511 0.038
2976.69852 18.425 0.038
2979.68238 18.742 0.056
2981.70295 18.666 0.100
2983.83480 18.734 0.059
2985.80188 18.561 0.041
2987.75841 18.587 0.044
2989.69863 18.417 0.033
2991.77247 18.536 0.042
2993.77862 18.472 0.038
2995.85388 18.536 0.042
2997.82503 18.513 0.045
2998.77048 18.716 0.048
3000.77905 18.597 0.045
3002.77060 18.712 0.044
3004.76352 18.563 0.038
3006.75671 18.599 0.039
