2187.77182 15.056 0.006
2193.84077 15.036 0.006
2202.84053 15.137 0.006
2215.79335 15.418 0.007
2222.79320 15.230 0.007
2224.84078 15.332 0.007
2227.75171 15.069 0.006
2229.75743 15.050 0.006
2231.72595 15.020 0.006
2233.69416 15.014 0.006
2237.61338 15.146 0.007
2239.67443 15.070 0.006
2241.76606 15.021 0.006
2243.83635 15.035 0.006
2248.69587 15.172 0.006
2250.72733 15.139 0.006
2252.82443 15.039 0.006
2254.74240 15.179 0.006
2257.75991 15.197 0.006
2260.76951 15.230 0.006
2265.70795 15.419 0.007
2266.78790 15.109 0.006
2270.81940 15.348 0.006
2272.67158 15.139 0.006
2274.79791 15.446 0.007
2276.85325 15.412 0.007
2278.81226 15.403 0.007
2280.79197 15.253 0.006
2282.79576 15.240 0.007
2290.68716 15.013 0.006
2293.80664 15.106 0.007
2295.83050 15.087 0.006
2297.81727 15.062 0.006
2299.83372 15.040 0.006
2301.72782 15.046 0.006
2302.80303 15.015 0.006
2303.72580 15.060 0.006
2328.57592 15.065 0.007
2334.57401 15.013 0.006
2340.56567 15.038 0.006
2346.50633 15.210 0.007
2360.50124 15.407 0.007
2391.50219 15.035 0.006
2540.87996 15.092 0.007
2548.81699 15.025 0.007
2553.78368 15.114 0.007
2557.84910 15.066 0.006
2561.84712 15.125 0.006
2565.85245 15.169 0.007
2574.80959 15.458 0.007
2578.86613 15.467 0.007
2586.76766 15.089 0.006
2590.84098 15.164 0.006
2596.84798 15.090 0.006
2606.74428 15.084 0.006
2610.64630 15.411 0.007
2614.81524 15.086 0.006
2619.69192 15.457 0.007
2621.81921 15.176 0.006
2624.71632 15.420 0.007
2627.83593 15.278 0.007
2630.60563 15.056 0.006
2632.75650 15.319 0.006
2636.70635 15.123 0.006
2638.75058 15.173 0.006
2641.79899 15.224 0.006
2643.79647 15.178 0.006
2645.79412 15.146 0.006
2649.66987 15.031 0.006
2651.74962 15.030 0.006
2653.74342 15.026 0.006
2655.77789 15.023 0.006
2657.76193 15.023 0.006
2659.82307 15.036 0.006
2661.62322 15.261 0.006
2666.60713 15.445 0.007
2668.83489 15.037 0.007
2673.78087 15.144 0.007
2676.76116 15.226 0.006
2678.80712 15.161 0.006
2680.69930 15.456 0.007
2684.58162 15.090 0.006
2688.55530 15.022 0.006
2692.52976 15.033 0.006
2697.54466 15.054 0.006
2702.54625 15.109 0.007
2708.57309 15.138 0.006
2725.50556 15.232 0.007
2875.87425 15.427 0.007
2884.89631 15.404 0.007
2890.91627 15.308 0.008
2896.87115 15.096 0.007
2902.80219 15.027 0.006
2912.80609 15.101 0.006
2917.81436 15.170 0.006
2923.81706 15.295 0.007
2926.86951 15.211 0.006
2931.79824 15.433 0.007
2934.83839 15.466 0.007
2940.81866 15.245 0.006
2943.82345 15.201 0.006
2947.83164 15.149 0.006
2950.74803 15.030 0.006
2954.77398 15.035 0.006
2956.81423 15.034 0.006
2958.85873 15.038 0.006
2963.75014 15.089 0.006
2966.77038 15.090 0.006
