2166.90333 17.540 0.018
2173.82374 17.653 0.019
2192.79707 17.570 0.015
2201.80985 17.662 0.015
2212.84151 17.524 0.022
2223.84615 17.456 0.017
2226.82611 17.532 0.019
2229.63805 17.560 0.019
2232.79638 17.441 0.017
2234.79057 17.480 0.015
2238.76257 17.637 0.018
2241.63760 17.470 0.018
2243.69603 17.483 0.018
2248.76843 17.530 0.015
2251.72586 17.437 0.014
2253.80995 17.514 0.017
2255.68493 17.605 0.019
2261.70519 17.473 0.017
2269.81964 17.457 0.017
2271.76707 17.507 0.014
2273.85209 17.640 0.020
2274.63676 17.632 0.022
2276.74387 17.609 0.020
2278.64240 17.463 0.017
2280.64059 17.468 0.017
2282.64916 17.565 0.019
2289.78281 17.435 0.017
2291.79091 17.569 0.020
2293.75664 17.575 0.023
2295.77858 17.531 0.017
2297.77191 17.463 0.017
2299.81245 17.509 0.020
2301.70658 17.566 0.022
2303.70276 17.530 0.022
2327.53239 17.493 0.020
2332.56527 17.540 0.026
2333.52934 17.441 0.023
2339.51756 17.643 0.022
2347.51223 17.594 0.019
2402.50628 17.592 0.026
2524.90196 17.563 0.019
2542.86381 17.654 0.018
2552.81317 17.583 0.019
2556.80478 17.460 0.015
2559.85293 17.561 0.019
2564.82091 17.460 0.018
2578.74624 17.600 0.023
2583.78172 17.447 0.018
2589.82510 17.579 0.017
2596.71333 17.563 0.023
2605.71460 17.559 0.017
2609.70531 17.521 0.019
2614.64001 17.559 0.018
2618.69759 17.541 0.019
2620.82562 17.449 0.015
2623.79652 17.573 0.017
2627.66075 17.477 0.024
2629.68427 17.420 0.022
2631.70428 17.491 0.020
2634.73288 17.617 0.018
2635.60448 17.569 0.015
2637.80352 17.480 0.017
2639.62942 17.446 0.014
2641.69546 17.560 0.018
2643.70422 17.610 0.019
2645.69310 17.602 0.014
2647.65084 17.461 0.015
2651.60577 17.555 0.020
2653.63241 17.645 0.022
2655.75336 17.510 0.018
2657.59837 17.470 0.017
2659.61338 17.460 0.018
2661.83138 17.613 0.026
2663.84544 17.596 0.029
2665.85136 17.479 0.026
2668.60119 17.496 0.020
2670.60549 17.577 0.020
2672.59210 17.527 0.020
2674.61346 17.507 0.017
2676.59995 17.433 0.015
2678.67272 17.505 0.018
2680.59848 17.620 0.017
2682.64778 17.561 0.020
2686.64232 17.504 0.020
2691.58891 17.504 0.023
2695.62474 17.473 0.018
2700.58023 17.578 0.020
2706.59766 17.530 0.022
2713.56280 17.431 0.020
2840.94313 17.466 0.024
2885.84521 17.551 0.018
2892.87477 17.626 0.023
2897.84409 17.403 0.019
2903.88987 17.596 0.015
2906.89301 17.450 0.015
2911.77285 17.642 0.018
2916.82256 17.438 0.014
2922.80677 17.577 0.022
2926.73334 17.462 0.018
2930.80789 17.588 0.018
2933.85223 17.427 0.015
2939.86051 17.633 0.019
2942.81110 17.430 0.015
2944.85455 17.458 0.017
2946.85645 17.538 0.018
2949.77089 17.556 0.017
2952.84778 17.439 0.017
2956.68621 17.596 0.018
2958.71289 17.618 0.019
2962.72462 17.443 0.017
2965.74284 17.565 0.015
2967.84240 17.560 0.014
2970.80776 17.452 0.013
2974.74557 17.558 0.019
2976.78028 17.600 0.017
2978.76036 17.523 0.018
2980.70042 17.445 0.015
2982.66319 17.517 0.017
2984.71036 17.595 0.018
2986.79365 17.567 0.019
2988.75771 17.473 0.018
2990.62989 17.458 0.017
2992.78047 17.544 0.017
2994.62675 17.653 0.018
2995.63632 17.602 0.015
2997.64631 17.492 0.015
2999.76503 17.446 0.017
3001.73707 17.523 0.017
3003.71034 17.644 0.017
3005.70109 17.539 0.018
3007.71551 17.463 0.017
3009.71360 17.480 0.017
3011.68295 17.580 0.020
3013.68614 17.615 0.018
3017.69655 17.398 0.018
3019.62416 17.523 0.017
3021.74329 17.606 0.017
3023.60525 17.555 0.014
3024.80628 17.506 0.015
3026.80255 17.413 0.013
3028.81457 17.521 0.018
3031.67655 17.609 0.015
3033.74047 17.519 0.014
