2167.84574 19.450 0.065
2173.85310 19.390 0.054
2190.79086 19.401 0.055
2192.82504 19.308 0.054
2214.79237 19.474 0.082
2224.74915 19.365 0.058
2226.85328 19.905 0.140
2229.66520 19.206 0.059
2232.82377 19.640 0.094
2234.81821 19.267 0.049
2239.60316 19.421 0.080
2241.66469 19.371 0.070
2243.72326 19.565 0.085
2248.80370 19.372 0.052
2250.84955 19.201 0.051
2252.65492 19.391 0.061
2254.64582 19.482 0.064
2257.64974 19.323 0.048
2261.76977 19.270 0.046
2266.64738 19.736 0.113
2270.64348 19.204 0.051
2271.79429 19.641 0.068
2273.74415 19.271 0.065
2275.83120 19.318 0.073
2277.65284 19.281 0.045
2279.82518 19.330 0.064
2281.81203 19.582 0.066
2283.84625 19.236 0.046
2288.75237 19.587 0.072
2290.79075 19.472 0.067
2292.76729 19.445 0.088
2296.75272 19.332 0.094
2298.77215 19.435 0.090
2300.72515 19.601 0.102
2302.70297 19.297 0.077
2327.56249 19.421 0.073
2333.57172 19.416 0.091
2339.54816 19.283 0.076
2357.51941 19.806 0.182
2395.52044 19.397 0.095
2526.91254 19.429 0.073
2542.89090 19.414 0.063
2552.84252 19.533 0.080
2556.83406 19.183 0.054
2559.88462 19.197 0.059
2564.85053 19.399 0.070
2578.77372 19.501 0.090
2583.82819 19.469 0.073
2589.86137 19.291 0.058
2596.74472 19.260 0.073
2605.74771 19.245 0.051
2609.74396 19.304 0.070
2610.63255 19.430 0.085
2610.73803 19.538 0.095
2610.84445 19.495 0.100
2611.64466 19.544 0.104
2613.62585 19.258 0.080
2613.70368 19.645 0.112
2614.67385 19.494 0.096
2614.75720 19.445 0.079
2614.84881 19.265 0.058
2615.65789 19.275 0.065
2615.78000 19.387 0.061
2615.83773 19.287 0.071
2617.64659 19.402 0.091
2617.74099 19.507 0.084
2617.84945 19.389 0.080
2618.66304 19.402 0.067
2618.75661 19.261 0.061
2619.61985 19.281 0.059
2619.72661 19.418 0.052
2619.85098 19.675 0.085
2620.64977 19.645 0.080
2620.73495 19.738 0.072
2620.85168 19.252 0.059
2621.68384 19.391 0.048
2621.75947 19.344 0.054
2621.85267 19.299 0.053
2622.64975 19.285 0.071
2622.73115 19.394 0.073
2622.85203 19.561 0.071
2623.64846 19.300 0.071
2623.73653 19.484 0.066
2623.84787 19.327 0.055
2624.67905 19.332 0.061
2624.75013 19.252 0.054
2624.84494 19.233 0.060
2625.66405 19.265 0.057
2625.71593 19.394 0.061
2626.63287 19.507 0.080
2627.68857 19.651 0.118
2627.74066 19.214 0.092
2627.81453 19.276 0.083
2628.65740 19.304 0.076
2628.73450 19.307 0.083
2628.80160 19.281 0.067
2629.65317 19.343 0.083
2629.71160 19.230 0.077
2629.76148 19.627 0.092
2629.84126 19.459 0.090
2630.64100 19.803 0.123
