2166.85961 18.505 0.036
2185.82550 18.260 0.052
2189.86524 18.311 0.038
2192.76843 18.436 0.029
2201.77885 18.277 0.023
2212.81291 18.217 0.031
2217.79730 18.466 0.040
2223.81787 18.312 0.034
2226.79223 18.312 0.031
2228.83565 18.322 0.030
2232.76932 18.590 0.038
2234.76327 18.422 0.030
2238.71395 18.304 0.030
2240.84287 18.244 0.032
2242.84860 18.352 0.044
2248.72986 18.338 0.026
2251.75951 18.254 0.025
2253.78287 18.232 0.024
2255.70541 18.346 0.036
2258.70486 18.609 0.033
2269.78637 18.476 0.036
2271.73468 18.745 0.045
2273.82502 18.392 0.038
2275.79848 18.236 0.032
2277.80126 18.237 0.026
2279.79809 18.240 0.026
2281.76094 18.366 0.025
2283.81813 18.506 0.029
2289.75499 18.255 0.028
2291.76111 18.223 0.038
2293.72947 18.297 0.035
2295.75051 18.388 0.027
2297.74144 18.728 0.046
2299.77384 18.438 0.037
2303.67467 18.195 0.036
2326.58363 18.402 0.033
2332.52706 18.378 0.043
2338.54960 18.426 0.030
2356.49276 18.224 0.037
2387.50545 18.587 0.073
2524.87020 18.234 0.032
2537.87189 18.292 0.050
2542.83676 18.488 0.035
2544.89515 18.546 0.050
2551.88535 18.282 0.034
2559.82327 18.440 0.039
2563.86848 18.320 0.039
2577.85776 18.287 0.031
2583.75419 18.777 0.052
2589.79498 18.236 0.027
2594.81177 18.376 0.061
2605.76248 18.319 0.028
2609.67284 18.705 0.050
2611.67665 18.357 0.046
2617.82328 18.271 0.034
2620.79230 18.469 0.029
2623.76551 18.476 0.036
2626.69061 18.271 0.033
2627.63239 18.274 0.051
2628.85773 18.295 0.038
2630.84647 18.355 0.050
2632.63716 18.378 0.037
2635.63181 18.747 0.039
2637.77201 18.394 0.032
2639.78826 18.276 0.036
2641.66253 18.239 0.028
2643.67461 18.284 0.029
2645.66603 18.389 0.026
2647.59279 18.785 0.048
2651.66122 18.359 0.030
2653.68578 18.249 0.037
2655.67087 18.276 0.030
2657.80383 18.338 0.037
2659.67184 18.425 0.030
2661.69573 18.692 0.038
2665.79762 18.262 0.032
2671.80354 18.386 0.033
