2187.80253 19.345 0.110
2193.86844 19.392 0.063
2194.76220 18.987 0.062
2202.86851 19.212 0.063
2206.77747 19.118 0.078
2215.82139 19.507 0.097
2222.82091 19.585 0.115
2225.70378 18.919 0.058
2227.77884 19.551 0.089
2229.78468 19.569 0.119
2231.75308 19.342 0.080
2233.72135 18.913 0.050
2237.64069 18.878 0.069
2239.70166 18.968 0.051
2241.79343 19.562 0.088
2244.67303 18.952 0.062
2249.77902 19.605 0.086
2251.69119 19.065 0.062
2252.85163 18.929 0.058
2254.77792 19.629 0.074
2257.80141 19.267 0.048
2262.82647 19.031 0.052
2265.80107 19.186 0.066
2269.71043 19.261 0.073
2272.70023 19.221 0.070
2274.69572 19.258 0.066
2276.72001 19.590 0.099
2278.83951 18.948 0.058
2280.66223 19.051 0.077
2282.82358 19.026 0.062
2288.80548 18.945 0.052
2291.83898 18.777 0.054
2296.83409 18.954 0.086
2298.82707 18.980 0.065
2303.75712 19.231 0.085
2328.60586 19.135 0.078
2335.51570 19.010 0.074
2341.51304 19.041 0.066
2358.50536 18.925 0.058
2391.53199 18.955 0.080
2548.84650 18.899 0.062
2553.81394 18.836 0.060
2557.87876 19.181 0.073
2561.88142 19.437 0.070
2566.78563 18.818 0.074
2574.85218 19.156 0.059
2579.76112 18.852 0.056
2586.79773 18.908 0.047
2591.76197 18.916 0.050
2598.74954 18.941 0.056
2606.77840 19.011 0.048
2610.67633 19.171 0.078
2615.80364 19.060 0.050
2619.64207 19.126 0.059
2622.76211 18.909 0.059
2625.62743 19.359 0.081
2628.62540 19.219 0.084
2630.66234 18.949 0.063
2632.78356 19.035 0.055
2636.73353 18.956 0.055
2638.85063 19.414 0.107
2641.82602 19.511 0.085
2643.82589 19.668 0.090
2645.82531 19.773 0.111
2649.73148 18.933 0.037
2651.77889 19.399 0.073
2653.80650 19.514 0.107
2655.83337 19.488 0.086
2657.82536 19.498 0.099
2658.81755 19.615 0.170
2660.77214 19.390 0.073
2662.74047 19.075 0.066
2664.76204 19.375 0.116
2669.61513 19.137 0.071
2672.61301 19.048 0.069
2674.81521 19.339 0.092
2676.78833 19.571 0.111
2678.83423 19.132 0.056
2680.73357 19.328 0.067
2684.61921 18.909 0.050
2688.58984 19.082 0.066
2693.55843 19.387 0.065
2697.57444 19.157 0.060
2702.58100 19.170 0.088
2709.52646 19.404 0.085
2726.49259 19.636 0.103
2875.90364 18.907 0.060
2885.89426 18.978 0.054
2893.87488 19.028 0.060
2897.89156 18.856 0.047
2908.81227 19.260 0.073
2912.83548 19.004 0.047
2917.84367 18.936 0.045
2923.84638 18.955 0.055
2927.75475 19.687 0.132
2931.83292 19.028 0.056
2934.86780 18.868 0.050
2940.84784 18.871 0.043
2943.85266 18.864 0.040
2947.86105 18.811 0.047
2951.73799 19.575 0.101
2954.80515 18.961 0.062
2956.84348 18.866 0.045
2961.77986 19.032 0.063
2963.83083 18.853 0.041
2963.86385 18.951 0.078
2966.80750 18.908 0.036
2968.76832 19.094 0.055
2971.77158 19.079 0.055
2974.85400 18.919 0.048
2976.86294 18.958 0.082
2978.68060 19.630 0.100
2980.77488 18.918 0.050
2982.82397 18.894 0.047
2985.72660 19.294 0.066
2987.77424 18.911 0.055
2989.71528 19.314 0.059
2991.78875 18.787 0.041
2993.79840 18.883 0.044
2996.77239 18.880 0.043
2998.78516 18.890 0.045
3000.79625 18.856 0.052
3002.78664 18.900 0.052
3004.81234 18.896 0.045
3006.79889 18.857 0.041
3008.76150 18.916 0.047
3010.83221 18.966 0.052
3013.75792 18.930 0.058
3016.78222 18.849 0.054
3018.81306 19.127 0.075
3019.85776 19.494 0.082
3022.65479 19.525 0.070
3023.76282 18.981 0.048
3025.76596 18.870 0.033
3027.78459 18.809 0.062
3029.76922 18.867 0.052
3032.61803 19.547 0.084
3034.66609 19.309 0.045
3036.69621 19.068 0.050
3039.63812 19.660 0.108
3041.72119 18.936 0.066
3042.74642 18.855 0.063
3044.68523 19.069 0.060
3046.67137 19.131 0.075
3048.70453 18.949 0.043
3050.70148 18.975 0.043
3052.69772 18.898 0.037
3054.70384 18.924 0.051
3056.69093 18.959 0.043
3058.68426 18.965 0.043
3059.63050 19.502 0.067
3061.62767 19.362 0.095
3066.62143 19.277 0.075
3068.64966 18.988 0.062
3071.54809 19.180 0.090
3074.54803 19.342 0.126
3076.66734 18.896 0.069
3079.66691 18.964 0.044
3083.53618 19.187 0.104
3085.63531 19.108 0.056
3088.59266 19.404 0.088
3091.59615 19.336 0.081
3097.52062 19.404 0.123
3100.55818 19.583 0.132
3103.56625 19.638 0.104
3106.59561 19.169 0.073
3109.57874 19.204 0.059
3112.60452 18.967 0.058
3126.53368 19.582 0.118
3132.53671 19.309 0.110
3147.47850 19.389 0.134
3249.89585 19.500 0.110
3260.87746 19.835 0.123
3271.86778 19.650 0.104
3274.87099 19.579 0.110
3279.82452 19.316 0.073
3282.89030 19.362 0.062
3295.83370 19.586 0.058
3300.68915 18.897 0.059
3302.68383 18.878 0.065
3305.79541 19.435 0.081
3307.82022 19.865 0.203
3309.85662 19.344 0.075
3315.79257 19.446 0.069
3321.75700 19.159 0.052
3324.80641 19.796 0.114
3328.85522 19.166 0.052
3333.85497 19.159 0.080
3335.80407 19.750 0.140
3340.68792 18.910 0.047
3350.81917 19.229 0.062
3353.78000 19.725 0.080
3357.80763 19.244 0.054
3360.78724 19.491 0.074
3366.75123 19.717 0.089
3373.83888 18.928 0.060
3378.79452 19.127 0.067
3385.58441 18.959 0.059
3394.68350 19.192 0.066
3395.82635 18.743 0.069
3402.74179 19.505 0.074
3404.67349 19.416 0.082
3410.53134 19.002 0.050
