2167.87173 18.688 0.042
2186.84550 19.439 0.123
2190.83091 18.652 0.035
2192.87354 19.454 0.073
2193.79512 19.094 0.041
2202.79458 19.174 0.059
2214.84223 19.307 0.098
2221.78422 18.924 0.064
2224.79666 18.902 0.043
2227.70753 18.812 0.043
2229.71301 18.674 0.051
2231.68136 18.808 0.049
2233.64970 19.159 0.054
2236.66205 18.760 0.048
2239.63007 18.732 0.047
2241.71700 18.836 0.049
2243.78688 19.111 0.065
2247.85258 18.719 0.039
2248.85526 19.128 0.053
2250.78760 18.986 0.051
2252.70639 18.909 0.041
2254.69754 19.539 0.066
2257.70181 18.694 0.037
2260.70724 19.221 0.048
2266.69861 18.860 0.043
2270.76576 18.608 0.033
2271.84682 19.328 0.042
2272.75196 18.927 0.059
2274.74351 19.282 0.062
2276.80490 18.727 0.053
2278.66914 18.730 0.047
2280.74750 19.183 0.054
2282.74340 19.010 0.048
2289.80686 18.667 0.036
2292.82331 19.371 0.125
2298.80576 18.822 0.053
2300.78337 19.242 0.090
2302.75649 19.303 0.090
2315.68225 18.614 0.035
2324.54046 18.858 0.056
2328.52739 18.843 0.062
2334.52069 18.721 0.038
2340.51749 18.722 0.053
2364.51016 18.781 0.064
2385.52764 18.956 0.064
2529.87176 18.628 0.036
2539.87173 19.184 0.069
2545.83858 18.653 0.043
2552.89744 19.112 0.097
2556.88611 18.737 0.043
2560.79534 18.653 0.045
2561.79685 18.689 0.043
2565.80298 18.798 0.054
2574.75304 18.679 0.037
2578.82138 19.142 0.064
2586.74377 19.354 0.080
2590.79205 18.836 0.050
2596.79876 18.701 0.048
2605.83855 19.316 0.066
2609.80359 18.668 0.048
2610.63614 19.212 0.069
2610.74162 18.701 0.051
2610.84798 19.096 0.073
2611.64822 19.280 0.084
2611.71853 18.735 0.062
2613.62940 18.826 0.061
2613.70724 18.702 0.055
2614.67741 18.719 0.051
2614.76078 19.374 0.094
2614.85236 18.655 0.039
2615.66143 18.918 0.061
2615.78356 18.910 0.048
2615.84128 18.679 0.048
2617.74454 18.682 0.048
2617.85300 18.883 0.070
2618.66671 18.989 0.056
2618.76029 18.686 0.037
2619.62341 19.077 0.055
2619.73018 18.629 0.031
2619.85452 19.224 0.066
2620.65334 18.680 0.043
2620.73853 18.880 0.039
2620.85526 18.984 0.056
2621.68750 18.736 0.030
2621.76301 19.543 0.072
2621.85622 18.673 0.035
2622.65331 18.713 0.050
2622.73472 19.562 0.093
2622.85562 18.666 0.038
2623.65204 18.990 0.060
2623.74012 19.014 0.050
2623.85144 18.712 0.037
2624.68260 19.296 0.070
2624.75370 18.743 0.038
2624.84850 18.869 0.050
2625.66762 18.935 0.045
2625.71950 18.704 0.037
2626.63646 18.986 0.064
2627.74422 18.769 0.069
2627.76500 19.169 0.082
2627.81813 19.159 0.090
2628.66101 18.651 0.045
2628.73807 19.113 0.088
2628.80515 19.025 0.060
2629.65673 18.737 0.053
2629.76509 19.056 0.062
2629.78595 18.957 0.053
2629.84486 18.675 0.045
2630.64460 19.023 0.069
2630.72411 19.195 0.070
2630.80450 18.564 0.062
2631.65608 19.409 0.098
2631.73886 18.846 0.061
2631.84821 18.879 0.072
2632.61205 19.223 0.054
2632.68576 18.839 0.041
2632.73882 18.630 0.031
2632.81937 18.903 0.044
2634.61085 18.867 0.041
2634.70087 18.685 0.036
2635.66104 18.684 0.035
2635.73837 18.998 0.042
2635.78639 19.262 0.060
2635.84131 18.780 0.044
2636.68893 18.996 0.041
2636.76930 19.110 0.061
2636.84899 18.584 0.043
2637.65097 18.865 0.044
2637.72956 19.184 0.051
2637.83268 18.619 0.031
2638.63223 19.040 0.049
2638.70419 19.026 0.051
2638.73317 18.883 0.053
2638.83262 18.659 0.047
2639.60532 19.104 0.043
2639.68566 18.919 0.035
2639.84171 19.065 0.042
2640.61426 19.340 0.071
2640.75625 18.708 0.038
2641.61439 18.986 0.056
2641.75081 18.928 0.047
2641.86162 18.860 0.058
2642.61252 18.761 0.041
2642.71428 18.826 0.053
2643.61944 18.664 0.035
2643.76310 19.286 0.065
2644.60207 18.717 0.048
2644.71262 19.390 0.069
2645.61691 18.918 0.238
2645.75295 18.752 0.039
