2167.84210 16.917 0.013
2173.84945 17.002 0.011
2190.78721 16.685 0.010
2192.82172 16.670 0.010
2214.78907 16.710 0.011
2224.74585 16.843 0.010
2226.84999 16.895 0.015
2229.66192 17.031 0.013
2232.82048 16.659 0.010
2234.81490 16.672 0.010
2239.59986 16.719 0.012
2241.66140 16.730 0.012
2243.71999 16.708 0.011
2248.79660 16.746 0.010
2250.84628 16.762 0.010
2252.65163 16.710 0.010
2254.64255 16.766 0.010
2257.64643 16.677 0.010
2261.76077 16.666 0.010
2266.64408 16.689 0.010
2270.64019 16.675 0.010
2271.79100 16.985 0.011
2273.72748 17.082 0.014
2275.82790 17.371 0.017
2277.64954 16.699 0.010
2279.82189 16.872 0.012
2281.80872 16.704 0.010
2283.84294 16.713 0.010
2288.74907 16.761 0.010
2290.78746 16.769 0.010
2292.76398 16.682 0.012
2296.74943 16.697 0.013
2298.76883 16.716 0.011
2300.72186 16.960 0.015
2302.69966 17.078 0.015
2327.55888 16.876 0.013
2333.56807 17.036 0.016
2339.54453 16.697 0.014
2395.51674 17.046 0.017
2526.90888 16.732 0.010
2542.88757 17.282 0.015
2552.83892 16.690 0.011
2556.83044 16.838 0.012
2559.88101 16.728 0.011
2564.84693 16.978 0.014
2578.77042 17.202 0.016
2583.82488 16.679 0.012
2589.85777 16.930 0.012
2596.74113 16.886 0.014
2605.74414 16.732 0.010
2609.74038 17.038 0.016
2614.70651 16.774 0.012
2618.73078 17.025 0.014
2621.64019 16.712 0.010
2623.82197 16.657 0.010
2627.68528 16.931 0.015
2629.70831 17.204 0.018
2634.76299 16.668 0.010
2635.68212 16.744 0.010
2638.65320 17.047 0.012
2639.65332 16.659 0.010
2641.72112 16.670 0.010
2643.72981 16.678 0.011
2645.71734 16.701 0.010
2647.67514 16.898 0.011
2650.83682 16.774 0.011
2652.73791 16.663 0.011
2654.67274 16.742 0.012
2656.64568 16.799 0.013
2658.60869 17.277 0.019
2660.62612 17.104 0.014
2662.60897 17.029 0.013
2664.61653 16.790 0.011
2666.67473 16.831 0.010
2668.66349 16.727 0.013
2670.62961 16.671 0.011
2672.73889 16.670 0.010
2674.63727 16.725 0.011
2676.62384 16.818 0.011
2678.71152 16.743 0.011
2680.62219 17.338 0.016
2682.67330 17.119 0.015
2687.54583 17.144 0.019
2696.53896 16.864 0.014
2701.52111 16.698 0.012
2707.51852 16.946 0.015
2714.51745 16.746 0.015
2840.90657 16.931 0.015
2867.91898 17.086 0.014
