2187.78771 17.432 0.022
2190.88352 17.366 0.016
2193.85417 17.345 0.015
2202.85392 17.414 0.018
2215.80673 17.508 0.021
2222.80654 17.379 0.022
2224.85418 17.361 0.019
2227.76504 17.332 0.018
2229.77078 17.317 0.018
2231.73932 17.341 0.019
2233.70751 17.352 0.016
2237.62674 17.429 0.024
2239.68778 17.556 0.019
2241.77942 17.643 0.021
2243.84969 17.697 0.030
2248.70919 17.462 0.018
2250.74068 17.427 0.016
2252.83775 17.393 0.019
2254.75951 17.371 0.015
2257.77708 17.329 0.015
2260.79236 17.349 0.019
2265.73037 17.418 0.018
2266.80127 17.400 0.019
2270.83277 17.482 0.018
2272.68494 17.505 0.021
2274.81125 17.541 0.022
2276.86661 17.497 0.024
2278.82563 17.483 0.022
2280.80532 17.477 0.018
2282.80913 17.416 0.019
2290.69484 17.318 0.016
2293.80993 17.333 0.024
2295.83383 17.381 0.016
2297.82059 17.399 0.019
2299.83702 17.458 0.021
2301.73113 17.518 0.022
2302.80634 17.533 0.027
2303.72910 17.620 0.027
2328.59066 17.395 0.021
2340.58040 17.508 0.022
2346.52109 17.419 0.022
2360.51602 17.427 0.024
2391.51696 17.402 0.024
2540.89479 17.363 0.022
2548.83170 17.382 0.019
2553.79838 17.546 0.028
2557.86380 17.665 0.024
2561.86647 17.561 0.021
2565.85578 17.446 0.024
2574.81291 17.335 0.019
2574.82593 17.335 0.018
2578.86943 17.408 0.021
2586.78236 17.498 0.019
2590.85567 17.516 0.021
2596.86336 17.439 0.022
2606.75899 17.342 0.016
2610.66100 17.370 0.021
2614.83004 17.463 0.019
2619.70636 17.608 0.019
2621.83366 17.629 0.019
2624.73077 17.565 0.021
2627.83921 17.415 0.025
2630.60891 17.373 0.022
2632.75979 17.354 0.016
2636.70962 17.312 0.016
2638.75388 17.344 0.019
2641.80228 17.375 0.019
2643.81093 17.394 0.018
2645.79740 17.430 0.022
2649.68432 17.502 0.018
2651.76405 17.533 0.021
2653.74672 17.510 0.022
2655.78118 17.510 0.022
2657.76524 17.467 0.022
2659.82636 17.449 0.025
2661.62652 17.405 0.016
2666.61042 17.353 0.018
2668.83877 17.362 0.021
2673.78420 17.386 0.022
2676.76450 17.446 0.019
2678.81043 17.522 0.018
2680.70263 17.602 0.021
2684.59613 17.631 0.024
2688.56978 17.531 0.024
2692.54426 17.463 0.021
2697.55920 17.363 0.018
2702.56075 17.367 0.022
2709.51148 17.479 0.021
2725.52008 17.382 0.021
2875.88879 17.585 0.025
2884.91086 17.358 0.019
2892.91968 17.415 0.052
2896.88766 17.424 0.021
2902.81666 17.509 0.018
2912.82060 17.409 0.016
2917.82883 17.365 0.018
2923.83151 17.369 0.021
2926.88397 17.403 0.019
2931.81792 17.538 0.021
2934.85290 17.645 0.022
2940.83313 17.523 0.018
2943.83796 17.437 0.016
2947.84611 17.334 0.016
2950.76251 17.334 0.019
2954.78838 17.353 0.022
