2166.90333 16.559 0.009
2173.82374 16.640 0.009
2192.79707 16.669 0.009
2201.80985 16.535 0.008
2212.84151 16.647 0.012
2223.84615 16.817 0.010
2226.82611 16.774 0.012
2229.63805 16.713 0.010
2232.79638 16.629 0.009
2234.79057 16.608 0.009
2238.76257 16.530 0.009
2241.63760 16.546 0.009
2243.69603 16.569 0.009
2248.76843 16.612 0.009
2251.72586 16.664 0.009
2253.80995 16.699 0.009
2255.68493 16.717 0.010
2261.70519 16.765 0.010
2269.81964 16.678 0.009
2271.76707 16.607 0.008
2273.85209 16.586 0.010
2274.63676 16.582 0.010
2276.74387 16.550 0.009
2278.64240 16.523 0.009
2280.64059 16.539 0.009
2282.64916 16.528 0.009
2289.78281 16.636 0.009
2291.79091 16.694 0.012
2293.75664 16.744 0.013
2295.77858 16.805 0.010
2297.77191 16.843 0.012
2299.81245 16.814 0.013
2301.70658 16.804 0.013
2303.70276 16.765 0.013
2327.53239 16.648 0.012
2332.56527 16.703 0.013
2333.52934 16.714 0.013
2339.51756 16.716 0.012
2347.51223 16.628 0.010
2402.50628 16.636 0.013
2524.90196 16.798 0.012
2542.86381 16.548 0.009
2552.81317 16.586 0.010
2556.80478 16.646 0.009
2559.85293 16.670 0.010
2564.82091 16.734 0.012
2578.74624 16.594 0.012
2583.78172 16.535 0.010
2589.82510 16.551 0.009
2596.71333 16.681 0.012
2605.71460 16.834 0.010
2609.70531 16.758 0.012
2614.64001 16.652 0.010
2618.69759 16.584 0.010
2620.82562 16.567 0.009
2623.79652 16.549 0.009
2627.66075 16.578 0.013
2629.68427 16.605 0.012
2631.70428 16.630 0.012
2634.73288 16.660 0.010
2635.60448 16.678 0.009
2637.80352 16.714 0.010
2639.62942 16.731 0.009
2641.69546 16.732 0.010
2643.70422 16.744 0.010
2645.69310 16.719 0.009
2647.65084 16.702 0.009
2651.60577 16.661 0.010
2653.63241 16.623 0.010
2655.75336 16.570 0.009
2657.59837 16.560 0.009
2659.61338 16.551 0.010
2661.83138 16.544 0.012
2663.84544 16.545 0.013
2665.85136 16.538 0.012
2668.60119 16.587 0.010
2670.60549 16.622 0.010
2672.59210 16.663 0.010
2674.61346 16.731 0.010
2676.59995 16.781 0.010
2678.67272 16.813 0.012
2680.59848 16.833 0.010
2682.64778 16.808 0.012
2686.64232 16.742 0.012
2691.58891 16.647 0.012
2695.62474 16.566 0.009
2700.58023 16.558 0.010
2706.59766 16.581 0.012
2713.56280 16.681 0.012
2840.94313 16.694 0.014
2885.84521 16.569 0.009
2892.87477 16.541 0.010
2897.84409 16.583 0.012
2903.88987 16.704 0.009
2906.89301 16.775 0.010
2911.77285 16.805 0.010
2916.82256 16.701 0.009
2922.80677 16.566 0.010
2926.73334 16.541 0.010
2930.80789 16.520 0.009
2933.85223 16.543 0.009
2939.86051 16.652 0.010
2942.81110 16.680 0.009
2944.85455 16.704 0.010
2946.85645 16.713 0.010
2949.77089 16.718 0.010
2952.84778 16.692 0.010
2956.68621 16.643 0.010
2958.71289 16.619 0.010
2962.72462 16.563 0.009
2965.74284 16.528 0.008
2967.84240 16.525 0.008
2970.80776 16.530 0.008
2974.74557 16.580 0.010
2976.78028 16.627 0.009
2978.76036 16.657 0.010
2980.70042 16.703 0.010
2982.66319 16.764 0.010
2984.71036 16.801 0.010
2986.79365 16.825 0.012
2988.75771 16.806 0.012
2990.62989 16.754 0.010
2992.78047 16.731 0.010
2994.62675 16.675 0.010
2995.63632 16.665 0.009
2997.64631 16.608 0.009
2999.76503 16.569 0.009
3001.73707 16.547 0.009
3003.71034 16.514 0.009
3005.70109 16.523 0.009
3007.71551 16.533 0.009
3009.71360 16.536 0.009
3011.68295 16.578 0.010
3013.68614 16.601 0.009
3017.69655 16.670 0.010
3019.62416 16.693 0.010
3021.74329 16.696 0.009
3023.60525 16.724 0.009
3024.80628 16.728 0.009
3026.80255 16.732 0.009
3028.81457 16.713 0.010
3031.67655 16.691 0.009
3033.74047 16.628 0.008
3035.74786 16.627 0.009
3038.72523 16.585 0.010
3041.59341 16.532 0.010
3043.62880 16.521 0.010
