2187.76828 18.157 0.053
2193.83746 18.663 0.050
2202.83722 18.414 0.047
2215.79004 18.558 0.060
2222.78989 18.338 0.055
2224.83747 18.137 0.042
2227.74842 18.595 0.063
2229.75412 18.445 0.055
2231.72266 18.605 0.062
2233.69087 18.551 0.053
2237.61010 18.198 0.063
2239.67114 18.530 0.057
2241.76278 18.176 0.043
2243.83304 17.988 0.045
2248.69258 18.468 0.045
2252.82114 18.027 0.043
2254.73909 18.131 0.032
2257.75664 18.080 0.030
2265.70467 18.128 0.035
2266.78463 18.030 0.035
2270.81610 18.111 0.033
2272.66367 18.191 0.040
2274.79460 18.105 0.042
2276.84995 18.207 0.047
2278.80896 18.148 0.047
2280.78867 18.104 0.032
2282.79247 18.143 0.043
2290.68385 18.006 0.033
2303.72250 18.148 0.050
2540.87638 18.037 0.050
2548.81343 18.209 0.048
2553.78014 18.310 0.067
2557.84554 18.024 0.043
2561.84355 18.019 0.037
2565.84917 17.982 0.043
2574.80625 18.017 0.037
2578.86284 18.076 0.047
2586.76414 17.964 0.037
2590.83745 18.095 0.042
2596.84446 18.252 0.053
2609.85009 18.411 0.070
2614.81178 18.393 0.062
2619.68846 17.985 0.032
2621.81575 18.576 0.052
2624.71286 18.038 0.038
2632.75321 18.296 0.038
2636.70305 18.111 0.037
2638.74730 18.413 0.048
2641.79570 18.681 0.058
2643.79302 18.623 0.063
2645.79083 18.547 0.058
2651.74618 18.642 0.055
2653.74011 18.698 0.076
2655.77458 18.504 0.052
2661.61991 18.163 0.032
2663.86500 18.088 0.067
2666.60382 18.114 0.035
2668.83158 18.097 0.045
2673.77756 18.175 0.048
2676.75785 18.200 0.040
2678.80380 18.027 0.033
2684.57812 18.241 0.055
2688.55181 18.175 0.045
2875.86951 17.998 0.045
2884.89277 18.043 0.043
2890.91271 18.099 0.068
2896.86764 18.029 0.045
2902.79868 17.969 0.030
2912.80259 18.007 0.030
2917.81085 18.043 0.037
2923.81356 18.186 0.043
2926.86601 18.438 0.052
2931.79475 18.178 0.042
2934.83492 18.334 0.047
2940.81519 18.354 0.042
2943.81997 18.460 0.048
2947.82816 18.626 0.052
2954.77052 18.349 0.065
2956.81078 18.647 0.053
2958.85530 18.390 0.057
2963.74669 18.342 0.063
2966.76691 18.572 0.043
2968.73564 18.445 0.047
2971.79766 18.471 0.057
2974.82070 18.300 0.040
2976.68058 18.229 0.043
2979.66452 18.185 0.047
2981.68509 18.382 0.095
2983.81696 18.189 0.047
2985.78403 18.302 0.042
2987.74055 18.570 0.057
2989.68074 18.490 0.045
2991.75461 18.394 0.048
2993.76074 18.262 0.043
2995.83604 18.048 0.033
2997.80716 18.069 0.038
2998.75261 18.203 0.042
3000.76113 18.166 0.040
3002.75270 18.170 0.040
3004.74566 18.171 0.035
3006.73886 18.175 0.038
3008.69843 18.281 0.073
3010.79955 17.983 0.032
3012.80511 18.063 0.060
3016.74954 18.015 0.033
3018.78018 18.036 0.038
3023.73006 18.053 0.037
3025.73322 18.041 0.032
3027.75178 18.003 0.033
3029.73623 17.980 0.032
3034.63330 18.315 0.035
3036.66353 18.145 0.035
3041.68839 18.023 0.047
