2187.80253 16.008 0.008
2193.86844 16.042 0.007
2194.76220 16.061 0.008
2202.86851 16.105 0.007
2206.77747 16.139 0.008
2215.82139 16.143 0.008
2222.82091 16.118 0.008
2225.70378 16.114 0.008
2227.77884 16.105 0.008
2229.78468 16.092 0.008
2231.75308 16.079 0.008
2233.72135 16.061 0.007
2237.64069 16.035 0.008
2239.70166 16.020 0.007
2241.79343 16.001 0.007
2244.67303 16.003 0.007
2249.77902 15.985 0.007
2251.69119 16.002 0.007
2252.85163 15.990 0.007
2254.77792 16.002 0.007
2257.80141 16.011 0.007
2262.82647 16.090 0.007
2265.80107 16.119 0.007
2269.71043 16.161 0.008
2272.70023 16.206 0.008
2274.69572 16.251 0.008
2276.72001 16.275 0.008
2278.83951 16.326 0.008
2280.66223 16.328 0.010
2282.82358 16.306 0.008
2288.80548 16.219 0.008
2291.83898 16.154 0.008
2296.83409 16.083 0.010
2298.82707 16.077 0.008
2303.75712 16.029 0.008
2328.60586 16.071 0.008
2335.51570 16.114 0.010
2341.51304 16.142 0.008
2358.50536 16.124 0.008
2391.53199 16.031 0.008
2548.84650 16.286 0.010
2553.81394 16.210 0.010
2557.87876 16.131 0.008
2561.88142 16.094 0.007
2566.78563 16.051 0.010
2574.85218 15.992 0.007
2579.76112 15.988 0.008
2586.79773 16.034 0.007
2591.76197 16.070 0.008
2598.74954 16.107 0.008
2606.77840 16.146 0.008
2610.67633 16.152 0.008
2615.80364 16.153 0.007
2619.64207 16.128 0.008
2622.76211 16.109 0.008
2625.62743 16.081 0.008
2628.62540 16.078 0.008
2630.66234 16.053 0.008
2632.78356 16.039 0.007
2636.73353 16.015 0.007
2638.85063 16.003 0.008
2641.82602 15.988 0.007
2643.82589 15.984 0.007
2645.82531 15.978 0.007
2649.73148 15.989 0.007
2651.77889 16.007 0.007
2653.80650 16.022 0.008
2655.83337 16.029 0.007
2657.82536 16.071 0.008
2658.81755 16.084 0.010
2660.77214 16.100 0.007
2662.74047 16.136 0.008
2664.76204 16.152 0.010
2669.61513 16.241 0.008
2672.61301 16.289 0.010
2674.81521 16.306 0.010
2676.78833 16.303 0.010
2678.83423 16.306 0.008
2680.73357 16.290 0.008
2684.61921 16.217 0.008
2688.58984 16.130 0.008
2693.55843 16.080 0.007
2697.57444 16.043 0.007
2702.58100 16.000 0.008
2709.52646 15.977 0.007
2726.49259 16.090 0.008
2875.90364 16.155 0.008
2885.89426 16.103 0.008
2893.87488 16.053 0.008
2897.89156 16.018 0.008
2908.81227 15.999 0.008
2912.83548 16.001 0.007
2917.84367 16.030 0.007
2923.84638 16.100 0.008
2927.75475 16.151 0.010
2931.83292 16.225 0.008
2934.86780 16.276 0.008
2940.84784 16.317 0.008
2943.85266 16.280 0.008
2947.86105 16.215 0.008
2951.73799 16.147 0.008
2954.80515 16.115 0.008
2956.84348 16.081 0.007
2961.77986 16.021 0.008
2963.83083 16.014 0.007
2963.86385 16.015 0.008
2966.80750 16.003 0.006
2968.76832 15.991 0.007
2971.77158 15.982 0.007
2974.85400 15.991 0.007
2976.86294 15.990 0.008
2978.68060 16.005 0.008
2980.77488 16.004 0.007
2982.82397 16.043 0.007
2985.72660 16.060 0.007
2987.77424 16.075 0.008
2989.71528 16.077 0.007
2991.78875 16.085 0.007
2993.79840 16.110 0.007
2996.77239 16.135 0.007
2998.78516 16.138 0.008
3000.79625 16.146 0.008
3002.78664 16.153 0.008
3004.81234 16.155 0.008
3006.79889 16.158 0.007
3008.76150 16.163 0.008
3010.83221 16.159 0.008
3013.75792 16.142 0.008
3016.78222 16.131 0.008
3018.81306 16.121 0.008
3019.85776 16.120 0.008
3022.65479 16.091 0.007
3023.76282 16.083 0.007
3025.76596 16.064 0.007
3027.78459 16.047 0.008
3029.76922 16.034 0.007
3032.61803 16.007 0.007
3034.66609 16.001 0.007
3036.69621 16.000 0.007
3039.63812 15.985 0.007
3041.72119 15.985 0.008
3042.74642 15.980 0.008
3044.68523 15.992 0.007
3046.67137 16.008 0.008
3048.70453 16.017 0.007
3050.70148 16.029 0.007
