2167.86446 18.750 0.055
2190.82369 18.768 0.046
2192.86690 18.784 0.050
2193.78846 18.590 0.035
2201.85453 18.564 0.037
2202.78795 18.709 0.053
2214.83563 18.829 0.070
2221.77762 18.634 0.056
2224.79006 18.734 0.051
2227.70093 18.727 0.056
2229.70640 18.819 0.065
2231.67480 18.890 0.069
2233.64310 18.720 0.051
2236.65544 18.776 0.066
2239.62349 18.793 0.073
2241.71043 18.668 0.060
2243.76412 18.717 0.059
2247.84603 18.729 0.048
2248.84868 18.877 0.048
2250.77870 18.571 0.037
2252.69570 18.808 0.046
2254.68697 18.663 0.042
2257.69518 18.744 0.047
2260.70066 18.830 0.051
2266.69201 18.644 0.044
2270.73280 18.744 0.054
2271.83993 18.787 0.034
2274.73272 18.593 0.043
2276.79830 18.905 0.063
2278.66255 18.873 0.060
2280.74090 18.870 0.053
2282.73680 18.648 0.042
2289.80028 18.826 0.051
2292.81670 18.843 0.069
2296.80551 18.741 0.087
2298.79913 18.673 0.061
2300.77677 18.830 0.072
2302.74988 18.782 0.066
2315.67560 18.598 0.048
2324.53319 18.759 0.078
2328.52009 18.772 0.078
2334.51340 18.900 0.081
2340.51020 18.812 0.109
2364.50284 18.634 0.072
2385.52029 18.767 0.080
2529.86450 18.923 0.061
2539.86448 18.724 0.067
2545.83192 18.886 0.069
2552.89019 18.795 0.065
2556.87890 18.760 0.049
2560.78812 18.672 0.053
2561.78963 18.877 0.075
2565.79636 18.853 0.070
2574.74640 18.868 0.055
2578.81476 18.803 0.062
2583.86940 18.778 0.078
2590.78486 18.974 0.080
2596.79160 18.743 0.056
2605.83138 18.748 0.059
2609.79644 18.828 0.070
2614.77383 18.914 0.084
2618.80429 18.981 0.078
2621.72962 18.698 0.044
2624.64914 18.758 0.061
2627.75843 18.930 0.082
2629.77936 18.815 0.073
2632.67919 18.777 0.049
2635.77980 18.937 0.060
2638.69760 18.718 0.055
2640.79429 18.884 0.095
2642.75235 18.876 0.076
2644.75134 18.764 0.056
2646.71121 18.751 0.060
2650.76230 18.806 0.066
2652.85689 18.854 0.057
2654.78589 18.763 0.061
2656.69138 18.844 0.075
2658.65378 18.746 0.057
2660.67297 18.934 0.074
2662.68755 18.780 0.069
2664.66254 18.888 0.063
2666.72807 18.736 0.047
2668.71895 18.823 0.069
2672.81267 18.852 0.063
2674.71854 18.771 0.069
2676.70356 19.023 0.107
2678.78007 18.736 0.049
2680.66681 18.843 0.054
2682.71193 18.879 0.078
2687.60034 18.768 0.069
2692.59902 18.781 0.082
2696.59026 18.923 0.068
2701.58192 18.808 0.082
2708.51158 19.112 0.129
2715.50720 18.792 0.099
2870.92550 18.857 0.076
2890.86000 18.682 0.076
2895.89589 18.937 0.056
2900.86012 18.811 0.056
2911.84555 18.855 0.050
2917.75951 18.783 0.057
2922.88168 18.650 0.073
2926.81462 18.744 0.054
2931.74287 18.759 0.051
2934.78364 18.798 0.049
2940.76418 18.923 0.060
2943.76839 18.746 0.056
2947.77702 18.721 0.046
2949.86686 18.859 0.060
2950.69083 18.695 0.056
2954.71418 18.747 0.063
2956.75946 18.895 0.060
2958.80117 18.736 0.053
2962.79829 18.758 0.046
2965.82136 18.853 0.049
2968.68904 18.865 0.069
2973.76251 18.925 0.053
2976.62900 18.830 0.072
2978.83003 18.654 0.047
2980.74503 18.773 0.050
2982.75308 18.801 0.049
2984.78467 18.870 0.056
2987.66604 18.727 0.053
2989.62271 18.904 0.057
2991.68813 18.809 0.049
2993.70847 18.882 0.072
2995.78330 18.626 0.050
2997.75392 18.937 0.059
2999.65357 18.770 0.049
3000.70249 18.830 0.054
3002.69078 18.673 0.046
3004.69165 18.705 0.042
3006.63513 18.803 0.053
3008.79004 18.795 0.060
3010.70961 18.729 0.062
3011.76457 18.660 0.066
3015.78214 18.822 0.082
3017.76983 18.936 0.063
3019.72354 18.695 0.059
3021.81653 18.893 0.060
3023.67861 18.811 0.042
3025.65003 18.807 0.042
3027.69559 18.665 0.043
3029.68054 18.716 0.048
3033.81415 18.810 0.049
3036.61264 18.689 0.042
3039.55454 18.833 0.066
3041.66255 18.771 0.087
3043.67327 18.661 0.075
3045.73615 18.765 0.065
3047.68978 18.743 0.059
3048.62100 18.744 0.040
3050.63801 18.898 0.047
3052.63942 18.639 0.047
3054.64387 18.845 0.056
