4367.79514 19.380 0.096
4370.83192 19.153 0.084
4373.83135 19.251 0.074
4377.85032 19.473 0.111
4380.89501 19.502 0.139
4386.84084 19.300 0.085
4390.80284 19.275 0.081
4394.82040 19.203 0.058
4399.77702 19.168 0.090
4407.73994 19.200 0.091
4412.76351 19.229 0.083
4418.84902 19.346 0.064
4422.74115 19.128 0.060
4427.71680 19.544 0.109
4430.72015 19.339 0.101
4433.73769 19.162 0.066
4436.81908 19.170 0.095
4440.67998 19.286 0.078
4443.77238 19.405 0.103
4449.73505 19.287 0.065
4451.77467 19.165 0.064
4452.75393 19.381 0.094
4455.74409 19.337 0.096
4457.77433 19.267 0.113
4459.73902 19.158 0.071
4462.71679 19.251 0.074
4464.78714 19.217 0.088
4467.76285 19.371 0.073
4471.82081 19.426 0.093
4472.65022 19.204 0.054
4476.70374 19.432 0.069
4480.80721 19.554 0.080
4483.79550 19.407 0.091
4486.82177 19.151 0.103
4492.67962 19.351 0.081
4497.74083 19.175 0.064
4500.61390 19.159 0.076
4502.72365 19.008 0.080
4507.72656 19.064 0.089
4509.67828 19.175 0.078
4518.64101 19.308 0.096
4521.67542 19.027 0.073
4523.66046 19.147 0.075
4525.62510 19.053 0.070
4531.60327 19.285 0.063
4533.60346 19.278 0.078
4537.65355 19.163 0.074
4539.57271 19.406 0.095
4541.65492 19.172 0.071
4545.58233 19.290 0.080
4547.63202 18.747 0.073
4559.57270 19.089 0.073
4565.51358 19.248 0.093
4580.49953 19.588 0.148
4609.47759 18.523 0.073
4697.92251 19.172 0.119
4708.89353 19.155 0.083
4720.83189 19.196 0.068
4725.77172 19.413 0.100
4728.87940 19.298 0.095
4734.84063 19.033 0.060
4748.86377 19.215 0.056
4753.86407 19.317 0.104
4757.81224 19.243 0.084
4760.81381 19.168 0.056
4763.87278 19.002 0.090
4769.74303 19.153 0.083
4772.77515 19.077 0.065
4777.80578 19.250 0.073
4781.86391 19.174 0.088
4784.75632 19.033 0.086
4789.76168 19.427 0.075
4792.74917 19.370 0.081
4794.85223 19.690 0.106
4797.85435 19.236 0.076
4799.74808 19.115 0.080
4801.68098 19.260 0.068
4803.67668 19.311 0.101
4805.77491 19.356 0.068
4808.67530 19.177 0.096
4810.76726 19.201 0.064
4813.75229 19.265 0.120
4815.73612 19.583 0.126
4817.73370 19.468 0.083
4819.74265 19.234 0.060
4822.72253 19.181 0.056
4824.71968 19.171 0.064
4826.75355 19.252 0.071
4833.75599 19.215 0.061
4835.76640 19.070 0.066
4838.77109 19.180 0.060
4840.75406 19.398 0.085
4842.74211 19.432 0.119
4844.73843 19.321 0.100
4846.77051 19.018 0.069
4848.79431 18.852 0.053
4853.81614 19.223 0.076
4861.70706 19.164 0.074
4865.63772 19.472 0.088
4868.76299 19.453 0.081
4870.73563 19.242 0.105
4873.75369 19.248 0.098
4875.72532 19.202 0.079
4877.67242 19.279 0.065
4879.72889 19.529 0.118
4885.64413 19.119 0.071
4889.61779 19.399 0.085
4896.61403 19.378 0.103
4900.65252 19.196 0.106
4908.56845 19.087 0.061
4917.58970 19.463 0.071
4921.56151 19.342 0.094
4927.55614 19.379 0.120
4932.54859 19.030 0.099
4936.56336 19.010 0.070
4940.57824 19.483 0.104
4945.54501 19.339 0.071
4950.52686 18.915 0.095
4955.52030 19.396 0.091
