2167.87900 19.710 0.113
2186.85279 19.444 0.132
2190.83820 19.850 0.108
2192.88019 19.823 0.110
2193.80177 19.885 0.102
2202.80121 19.565 0.091
2214.84882 19.679 0.155
2224.80325 20.086 0.132
2227.71412 19.464 0.090
2229.71961 19.540 0.114
2231.68797 19.562 0.108
2233.65631 20.033 0.144
2236.66863 19.514 0.104
2239.63665 19.692 0.132
2241.72828 19.797 0.135
2243.79343 20.124 0.168
2247.85915 19.973 0.200
2248.86185 19.717 0.152
2250.79418 19.511 0.084
2252.71298 19.961 0.116
2254.70413 20.122 0.132
2257.70840 19.717 0.085
2260.71384 19.530 0.100
2266.70523 19.718 0.113
2270.77238 19.699 0.102
2271.85340 19.678 0.062
2272.75858 19.822 0.143
2274.75009 19.683 0.116
2276.81149 19.994 0.192
2278.76685 19.725 0.133
2280.75407 19.549 0.087
2282.74999 19.441 0.099
2289.81346 19.653 0.091
2292.83426 20.115 0.260
2296.81870 19.676 0.197
2298.81235 19.970 0.175
2300.80347 19.537 0.123
2302.76309 19.469 0.112
2315.68889 19.670 0.107
2324.54771 19.561 0.092
2328.53466 19.773 0.170
2334.52798 19.757 0.112
2340.52480 19.395 0.115
2385.53502 19.749 0.182
2539.87901 19.564 0.110
2545.84524 19.509 0.110
2556.89338 19.600 0.138
2560.80258 19.518 0.093
2561.80409 19.744 0.132
2565.80964 19.759 0.144
2574.75966 19.465 0.092
2578.82799 19.633 0.102
2586.75100 19.712 0.121
2590.79926 19.446 0.101
2596.80596 19.471 0.117
2605.84577 19.518 0.098
2609.81078 19.724 0.179
2614.78426 19.624 0.116
2618.81494 20.036 0.175
2621.74003 19.666 0.089
2624.65957 19.751 0.132
2627.77159 19.606 0.143
2629.79252 19.949 0.156
2632.69233 19.782 0.099
2634.83465 19.982 0.172
2635.79295 19.760 0.110
2638.71078 19.580 0.109
2642.76278 19.510 0.129
2644.76177 19.504 0.090
2646.72437 19.745 0.120
2650.77276 19.683 0.130
2652.87003 19.479 0.114
2654.79908 19.548 0.105
2658.66702 19.498 0.106
2660.68618 19.697 0.152
2664.68516 20.243 0.239
2666.74521 20.182 0.153
2668.73626 20.133 0.182
2670.71868 20.037 0.260
2672.82592 19.836 0.140
2674.73181 19.501 0.106
2676.72096 19.741 0.120
2678.79331 19.611 0.084
2680.68007 19.825 0.120
2682.72246 19.725 0.163
2687.61459 19.449 0.121
2692.64168 19.722 0.163
2696.60446 19.768 0.148
2701.59620 19.434 0.124
2708.52594 19.908 0.190
2715.52155 19.442 0.138
2890.87436 19.623 0.177
2895.91245 20.059 0.171
2900.87443 19.595 0.086
2911.87027 19.718 0.082
2917.77373 19.552 0.091
2922.89593 19.308 0.145
2926.82886 19.672 0.101
2931.75707 19.442 0.077
2934.79785 19.594 0.085
2940.77835 20.027 0.136
2943.78252 19.808 0.120
2947.79118 19.607 0.089
2950.70496 19.548 0.092
2954.72829 19.680 0.140
2956.77359 19.735 0.110
2958.81768 19.665 0.132
2962.81242 19.689 0.102
2965.83543 19.638 0.106
2968.70312 19.804 0.110
2973.77660 19.767 0.091
2976.64300 19.423 0.094
2978.84408 20.254 0.158
2980.75902 19.603 0.089
2982.76714 19.597 0.089
2984.79872 19.527 0.093
2987.68017 20.124 0.152
2989.64383 19.685 0.097
2991.71174 20.043 0.110
2993.72368 19.590 0.097
2995.79737 19.972 0.118
2997.76796 19.594 0.089
2999.66771 19.659 0.087
3000.71664 19.491 0.081
3002.70524 19.824 0.099
3004.70572 19.922 0.132
3006.64920 19.861 0.122
3008.80416 19.911 0.115
3010.72371 19.724 0.137
3011.77868 19.765 0.136
3015.79623 19.650 0.141
3017.78392 19.518 0.099
3019.73768 19.755 0.130
3021.83060 19.329 0.083
3023.69271 19.953 0.099
3025.66417 19.651 0.065
3027.70971 19.691 0.082
3029.69467 19.486 0.077
3031.76473 19.459 0.098
3034.59637 20.115 0.105
3036.62681 20.155 0.127
3039.56872 19.504 0.091
3041.67673 19.732 0.154
3043.68745 19.859 0.222
3045.75028 19.515 0.104
3047.70397 19.494 0.115
3048.63520 19.718 0.084
3050.65216 19.582 0.079
3052.65357 19.677 0.082
3054.65814 19.564 0.082
3056.64623 19.628 0.083
3058.64020 19.544 0.096
3060.68987 19.685 0.090
3066.55182 20.317 0.293
3068.57979 20.407 0.283
3070.64994 20.061 0.228
3073.66783 19.990 0.225
3076.59170 19.488 0.123
3078.67849 19.661 0.137
