2167.89750 19.612 0.126
2193.81977 19.793 0.098
2202.81910 19.958 0.139
2215.77230 19.719 0.148
2221.85050 19.633 0.138
2224.82039 19.600 0.122
2227.73123 19.501 0.102
2229.73699 19.678 0.141
2231.70525 19.964 0.162
2233.67352 19.417 0.085
2239.65392 19.734 0.133
2241.74559 19.839 0.151
2243.81060 19.542 0.126
2248.67259 19.772 0.128
2250.76154 20.028 0.219
2252.73094 19.589 0.098
2254.72198 19.685 0.102
2257.72599 19.583 0.101
2260.74771 19.672 0.123
2265.78032 19.765 0.144
2266.77086 19.774 0.133
2270.79693 19.787 0.114
2272.64649 19.634 0.117
2274.77385 19.720 0.160
2276.83178 19.701 0.142
2278.78864 19.974 0.212
2280.77139 19.458 0.093
2282.76859 19.769 0.125
2289.83105 19.592 0.099
2291.81709 19.818 0.154
2293.78598 19.739 0.187
2295.80986 19.703 0.119
2297.79592 20.136 0.193
2300.82096 20.233 0.280
2302.78220 19.928 0.209
2315.70598 19.852 0.165
2324.57165 19.551 0.105
2328.55351 19.615 0.153
2334.54673 19.723 0.129
2340.54339 19.716 0.136
2373.49593 19.699 0.210
2385.55905 19.569 0.163
2534.89158 20.125 0.240
2539.89872 19.638 0.147
2545.86657 19.643 0.128
2553.75872 19.771 0.205
2557.82675 19.861 0.166
2561.82482 19.976 0.172
2565.82690 19.929 0.202
2574.78911 19.542 0.139
2578.84550 19.510 0.113
2584.74129 19.768 0.175
2590.81826 19.442 0.102
2596.82469 19.850 0.202
2606.72122 19.875 0.136
2609.82979 19.676 0.172
2614.79653 19.719 0.132
2619.67257 19.646 0.099
2621.80053 19.543 0.110
2624.69755 19.668 0.108
2627.78884 19.620 0.178
2629.81564 19.989 0.205
2632.70973 19.586 0.099
2635.81028 19.680 0.126
2638.80344 20.118 0.227
2641.77163 19.804 0.133
2643.77785 19.807 0.116
2645.77357 19.507 0.095
2647.70258 19.703 0.120
2650.78428 20.145 0.215
2653.65642 19.661 0.132
2655.71314 19.871 0.151
2657.64795 19.627 0.117
2659.80174 19.752 0.194
2660.71202 19.600 0.114
2662.71797 19.813 0.156
2664.73341 19.885 0.243
2666.78728 19.652 0.099
2668.77880 20.060 0.209
2675.80586 19.683 0.111
2679.81153 19.632 0.190
2682.73375 19.463 0.141
2687.63312 19.479 0.144
2692.57596 19.633 0.123
2697.52231 19.763 0.159
2702.52116 19.472 0.157
2708.54992 19.585 0.135
2724.51978 19.702 0.117
2871.91126 19.758 0.148
2884.87090 19.869 0.162
2890.89288 19.735 0.227
2896.84555 19.792 0.157
2902.78017 19.883 0.119
2911.88873 19.543 0.077
2917.79225 19.744 0.120
2923.79440 19.810 0.156
2926.84750 19.533 0.105
2931.77599 19.660 0.104
2934.81641 19.478 0.091
2940.79679 19.706 0.107
2943.80097 19.620 0.101
2947.80951 19.616 0.101
2950.72347 19.727 0.141
2954.74673 19.948 0.185
2956.79228 19.506 0.095
2958.83688 20.092 0.283
2962.83114 19.638 0.096
2965.84033 19.539 0.092
2967.78008 19.716 0.119
2970.83404 19.912 0.114
2974.77207 19.592 0.089
2976.66156 19.484 0.107
2979.64497 19.568 0.132
2981.66632 20.107 0.405
2983.77312 19.548 0.107
2985.82085 19.960 0.139
2987.71959 19.930 0.170
2989.66228 19.721 0.102
2991.73452 19.742 0.117
2993.74225 19.796 0.142
2995.81747 19.688 0.108
2997.78638 20.099 0.170
2998.73390 19.556 0.093
3000.73640 20.119 0.205
3002.72432 19.727 0.114
3004.72721 19.509 0.082
3006.72017 20.100 0.139
3008.73461 19.612 0.099
3010.78106 19.528 0.104
3011.79738 19.412 0.114
3016.73103 19.550 0.091
3018.76143 19.968 0.165
3020.82518 19.721 0.133
3023.71112 19.513 0.083
3025.68275 19.646 0.076
3027.72819 19.774 0.099
3029.71305 19.443 0.079
3031.78341 20.110 0.225
3034.61476 19.572 0.074
3036.64513 19.888 0.119
3039.58702 19.696 0.122
3042.69455 19.794 0.148
3044.63399 19.487 0.105
3046.61997 19.615 0.113
3047.72231 19.342 0.120
3048.65340 20.056 0.123
3049.67696 19.616 0.074
3051.64628 19.958 0.151
3053.62151 19.635 0.083
3055.63855 19.733 0.117
3057.66369 19.692 0.101
3059.60833 19.570 0.083
3061.60059 19.530 0.107
3066.57018 20.095 0.280
3068.59806 19.475 0.123
3070.66839 19.898 0.280
3073.68668 19.807 0.175
3076.61042 19.674 0.156
3079.58947 19.642 0.080
3082.67946 19.897 0.101
3085.57924 19.442 0.095
3088.53951 19.718 0.136
3091.52239 19.774 0.159
3096.57090 19.799 0.197
3100.50190 19.885 0.210
3103.52014 19.579 0.111
3106.54140 19.827 0.138
3109.52701 19.758 0.110
3112.58248 19.934 0.165
3116.56055 19.553 0.147
3127.55769 19.897 0.139
3133.51819 20.147 0.283
3223.91645 19.761 0.170
3242.86735 19.472 0.101
3249.91474 19.396 0.107
3264.86829 19.637 0.083
3271.81605 20.286 0.290
3274.82004 20.234 0.242
3278.89301 19.906 0.170
3282.78520 19.789 0.126
3287.82416 19.647 0.085
3295.78192 19.683 0.079
3301.83545 19.790 0.132
3305.74445 19.586 0.111
3307.76930 19.594 0.159
3309.80572 19.513 0.076
3311.79936 19.663 0.107
3320.86277 19.976 0.168
3327.81521 19.492 0.073
3330.79127 19.599 0.119
3336.64368 19.418 0.120
3339.82214 19.667 0.157
3350.75967 19.964 0.108
3353.81587 19.745 0.095
3357.75653 19.566 0.093
3360.73326 19.685 0.085
3365.85269 19.552 0.102
3373.81676 19.762 0.156
3378.74355 20.061 0.153
3394.62670 19.649 0.147
3395.79948 19.440 0.119
3399.78044 19.841 0.185
3403.76754 19.831 0.138
3408.69072 19.833 0.105
3413.53695 20.036 0.175
3417.63082 19.822 0.122
3427.58121 19.634 0.128
3434.51868 19.831 0.128
3440.54283 19.662 0.114
3447.51203 19.978 0.179
3456.53758 20.157 0.221
3469.49247 19.500 0.088
3478.48500 19.323 0.089
3601.89545 19.520 0.123
3619.89816 19.795 0.122
3630.77954 20.203 0.282
3636.83699 19.763 0.162
3640.78690 19.700 0.101
3651.82076 19.634 0.119
3654.86697 19.449 0.073
3658.83065 19.751 0.147
3661.87639 19.952 0.179
3665.84960 19.759 0.125
3670.81920 20.244 0.199
3673.82948 19.959 0.108
3676.82962 19.974 0.119
3685.76898 19.935 0.126
3687.85572 19.669 0.092
3690.77765 19.744 0.136
3693.81328 19.565 0.101
3695.84438 20.285 0.168
3698.83404 20.123 0.191
3701.70299 20.227 0.154
3703.78678 19.741 0.108
3705.85097 20.236 0.148
3708.83870 19.563 0.104
3712.79625 19.698 0.095
3715.76191 19.410 0.079
3718.69773 19.661 0.126
3720.84751 19.611 0.132
3724.76512 19.699 0.095
3728.74315 19.991 0.119
3731.80622 19.832 0.096
3733.66898 19.734 0.092
3735.65683 19.586 0.071
3737.81535 19.527 0.068
3740.77871 19.708 0.086
3742.78923 19.746 0.205
3745.82126 19.664 0.108
3747.82404 19.778 0.199
3749.77133 19.728 0.165
3751.78518 19.437 0.125
3753.73457 19.773 0.113
3755.73465 20.574 0.296
3757.72438 19.487 0.082
3759.81466 20.109 0.184
3763.68668 19.435 0.059
3766.70328 19.469 0.095
3770.73083 19.886 0.160
3773.76209 19.419 0.102
3776.73644 19.529 0.135
3783.60371 19.602 0.098
3788.57792 19.894 0.114
3793.58347 19.702 0.108
3801.51924 19.673 0.117
3811.50995 19.440 0.108
3826.49496 19.713 0.135
3958.88503 19.303 0.135
3965.85482 19.807 0.101
3970.87493 19.527 0.091
3982.82569 19.726 0.126
3999.86991 19.775 0.122
4003.74581 19.552 0.080
4006.76695 19.677 0.086
4008.78786 19.776 0.101
4013.79947 19.746 0.175
4019.80063 19.494 0.091
4024.79368 19.720 0.095
4026.86268 19.545 0.102
4029.80703 20.124 0.157
4032.84360 19.981 0.194
4039.67585 19.566 0.102
4041.74955 20.036 0.159
4043.75457 19.812 0.145
4046.84772 19.810 0.163
4049.71784 19.657 0.089
4052.77918 19.465 0.086
4056.82447 19.470 0.096
4059.71922 19.574 0.102
4064.78772 19.539 0.065
4066.78682 19.850 0.122
4069.73993 19.965 0.133
4071.66789 19.662 0.128
4076.74007 19.447 0.114
4079.78157 20.131 0.227
4082.82945 20.030 0.141
4084.79473 19.726 0.128
4086.81977 19.698 0.138
4103.65542 19.780 0.132
4106.57619 19.615 0.139
4111.79855 19.579 0.091
4117.73915 19.642 0.136
4121.71710 20.051 0.243
4127.66775 19.827 0.098
4132.75669 19.174 0.098
4143.54394 19.621 0.110
4157.54270 19.656 0.142
4168.57699 19.599 0.086
4198.52959 19.592 0.123
4343.86249 19.831 0.162
4348.83137 19.641 0.119
4353.86273 19.421 0.096
4358.81475 19.794 0.185
4364.90110 19.427 0.114
4367.87495 19.568 0.101
4370.89664 19.438 0.128
4373.85261 19.594 0.107
4378.75605 19.635 0.157
4381.74423 19.511 0.145
4386.86211 19.785 0.136
4390.82409 19.424 0.083
4394.87069 19.486 0.089
4399.79841 19.559 0.128
4408.70341 19.535 0.136
4412.78579 19.538 0.111
4423.73615 19.616 0.107
4427.73820 19.459 0.088
4430.74152 19.561 0.136
4433.75908 19.507 0.104
4437.75704 19.819 0.178
4440.70129 19.877 0.166
4443.79373 19.543 0.120
