2166.88865 18.380 0.034
2173.80914 18.252 0.031
2189.88054 18.385 0.045
2192.78377 18.270 0.028
2201.79658 18.375 0.027
2212.82828 18.452 0.041
2217.81307 18.248 0.040
2223.83293 18.377 0.034
2226.81291 18.422 0.036
2228.84992 18.213 0.043
2232.78322 18.209 0.034
2234.77739 18.353 0.029
2238.74107 18.368 0.033
2242.86317 18.256 0.052
2248.75076 18.465 0.032
2251.71271 18.331 0.032
2253.79680 18.175 0.025
2255.67175 18.233 0.032
2261.69199 18.336 0.031
2269.80646 18.303 0.032
2271.74901 18.407 0.032
2273.83893 18.425 0.043
2274.62180 18.329 0.046
2276.69492 18.247 0.032
2278.62922 18.165 0.030
2280.62740 18.242 0.031
2282.63596 18.263 0.035
2291.77772 18.209 0.036
2293.74349 18.252 0.035
2295.76537 18.369 0.051
2297.75866 18.472 0.041
2301.69333 18.196 0.051
2303.68950 18.254 0.044
2327.51782 18.226 0.041
2332.55070 18.583 0.060
2333.51476 18.325 0.047
2339.50290 18.160 0.047
2347.49761 18.296 0.048
2402.49139 18.322 0.051
2524.88734 18.406 0.043
2537.88729 18.373 0.052
2542.85050 18.171 0.029
2551.90047 18.243 0.062
2556.79023 18.233 0.032
2559.83839 18.446 0.040
2563.88367 18.241 0.040
2564.80639 18.223 0.032
2577.87275 18.190 0.050
2583.76855 18.519 0.045
2589.81065 18.192 0.029
2596.69895 18.371 0.056
2605.70019 18.344 0.034
2609.69091 18.311 0.040
2614.62344 18.249 0.032
2618.68342 18.341 0.033
2620.81147 18.398 0.032
2623.78234 18.260 0.033
2627.64760 18.202 0.044
2629.67113 18.365 0.039
2631.69107 18.475 0.045
2634.71870 18.248 0.031
2635.59129 18.242 0.028
2637.79036 18.180 0.033
2639.61624 18.243 0.025
2641.68123 18.331 0.035
2645.67994 18.307 0.029
2647.63765 18.359 0.035
2650.85258 18.198 0.028
2653.61922 18.293 0.036
2655.72869 18.456 0.043
2657.58519 18.333 0.035
2659.60020 18.253 0.035
2661.81816 18.178 0.033
2665.83715 18.351 0.047
2668.58623 18.405 0.046
2670.59225 18.262 0.036
2672.57810 18.193 0.043
2674.60022 18.211 0.032
2676.58667 18.215 0.032
2678.65475 18.379 0.036
2680.58515 18.431 0.044
2682.63349 18.288 0.039
2686.62804 18.253 0.042
2691.57325 18.444 0.053
2695.61037 18.253 0.038
2700.56359 18.276 0.036
2706.58326 18.342 0.051
2713.54724 18.261 0.047
2840.92597 18.300 0.040
2868.86577 18.386 0.036
2885.83074 18.294 0.028
2892.86036 18.329 0.044
2897.82970 18.302 0.046
2903.87549 18.291 0.027
2906.87867 18.411 0.030
2911.75850 18.170 0.026
2916.80255 18.382 0.029
2922.79248 18.179 0.040
2925.88099 18.141 0.033
2930.79361 18.348 0.032
2933.83796 18.313 0.027
2939.84630 18.340 0.038
2942.79284 18.413 0.030
2944.84030 18.312 0.033
2946.84223 18.247 0.030
2948.85865 18.225 0.030
2952.83276 18.355 0.035
2956.67205 18.309 0.030
2958.69873 18.274 0.032
2962.70961 18.288 0.029
2965.72869 18.390 0.027
2967.82751 18.346 0.027
2970.79361 18.203 0.022
2974.73140 18.292 0.028
2976.76613 18.357 0.032
2978.72993 18.339 0.036
2980.68622 18.327 0.032
2982.64566 18.261 0.034
2984.69621 18.211 0.027
2986.77431 18.288 0.032
2988.74360 18.337 0.039
2990.61581 18.390 0.033
2992.76518 18.282 0.028
2994.61260 18.161 0.027
2995.62217 18.204 0.021
2997.63116 18.251 0.026
2999.74932 18.327 0.041
3001.71892 18.447 0.052
3003.69386 18.294 0.030
3005.68696 18.196 0.036
3007.69885 18.219 0.030
3009.69571 18.222 0.032
3011.66874 18.331 0.041
3013.67199 18.454 0.034
3019.60999 18.188 0.027
3021.72912 18.210 0.027
3024.78944 18.370 0.029
3026.78662 18.435 0.030
3028.79883 18.273 0.026
3031.66233 18.176 0.023
3033.72629 18.219 0.022
3035.73262 18.331 0.030
3038.71102 18.394 0.034
3041.57914 18.254 0.042
3043.61459 18.140 0.035
3045.64819 18.202 0.031
3047.60229 18.360 0.036
3049.60790 18.467 0.029
3051.57517 18.323 0.031
3053.57030 18.243 0.029
3055.56942 18.161 0.029
3057.59427 18.257 0.033
3060.61674 18.419 0.051
3064.62105 18.291 0.043
3067.67806 18.242 0.031
3070.52640 18.290 0.040
3073.59305 18.432 0.048
3075.64228 18.304 0.034
3078.56235 18.285 0.062
3082.55177 18.184 0.034
3084.62780 18.361 0.029
3087.59034 18.338 0.035
3090.54635 18.215 0.040
3099.48890 18.329 0.039
3102.51527 18.199 0.035
3105.55432 18.391 0.050
3108.53273 18.445 0.038
3112.50291 18.348 0.043
3116.49138 18.185 0.036
3126.49707 18.210 0.031
3144.51243 18.340 0.042
3224.86977 18.240 0.032
3241.85376 18.303 0.044
3247.91754 18.206 0.033
3256.89608 18.232 0.028
3263.87103 18.366 0.025
3268.88653 18.245 0.028
3273.86187 18.321 0.038
3276.90202 18.468 0.045
3281.84119 18.218 0.020
3287.70275 18.321 0.029
3289.85490 18.366 0.032
3294.85296 18.136 0.021
3296.85814 18.137 0.023
3301.70916 18.487 0.047
3303.87813 18.235 0.042
3306.85280 18.184 0.031
3308.86962 18.275 0.033
3311.67996 18.421 0.038
3320.72274 18.240 0.025
3323.67889 18.421 0.034
3327.69179 18.280 0.028
3329.84237 18.236 0.025
3334.74834 18.265 0.040
3338.79844 18.432 0.038
3350.62475 18.358 0.028
3354.63047 18.244 0.029
3358.68392 18.369 0.034
3361.78421 18.467 0.032
3363.73915 18.306 0.033
3367.69295 18.233 0.031
3372.71142 18.437 0.029
3378.62408 18.213 0.028
3382.60231 18.324 0.048
3391.68699 18.201 0.032
3395.68304 18.556 0.052
3399.65650 18.265 0.035
3402.67600 18.217 0.027
3404.60657 18.234 0.028
3408.55717 18.506 0.033
3412.60265 18.275 0.030
3416.58609 18.246 0.033
3424.58915 18.398 0.044
3430.56349 18.288 0.033
3437.50168 18.126 0.036
3445.50187 18.445 0.050
3453.52817 18.312 0.043
3462.50339 18.231 0.040
3582.90995 18.161 0.031
3589.91672 18.404 0.030
3617.90221 18.237 0.030
3629.84189 18.193 0.032
3634.80730 18.393 0.031
3639.86019 18.192 0.022
3641.85111 18.222 0.030
3650.84645 18.275 0.023
3653.87433 18.157 0.023
3657.82498 18.411 0.030
3661.80832 18.365 0.038
3666.80548 18.299 0.033
3671.83341 18.422 0.030
3675.82152 18.209 0.026
3683.84426 18.481 0.032
3687.73696 18.219 0.025
3689.83542 18.173 0.028
3692.76131 18.252 0.032
3694.77625 18.393 0.031
3696.71872 18.372 0.027
3699.72128 18.196 0.023
3701.77238 18.230 0.026
3703.85954 18.304 0.032
3706.81013 18.540 0.034
3711.68382 18.252 0.028
3713.69750 18.193 0.026
3716.79667 18.304 0.031
3719.77758 18.311 0.041
3725.76925 18.141 0.029
3727.74403 18.221 0.026
3730.63931 18.418 0.023
3732.66384 18.351 0.027
3734.76183 18.286 0.023
3736.77819 18.258 0.029
3737.66678 18.190 0.022
3739.76582 18.259 0.026
3742.58874 18.310 0.043
3745.70024 18.266 0.025
3747.72982 18.209 0.040
3749.61263 18.166 0.039
3751.71678 18.266 0.031
3753.58836 18.480 0.042
3755.62591 18.511 0.040
3757.65877 18.312 0.030
3759.72298 18.213 0.026
3762.71130 18.018 0.023
3765.72986 18.358 0.020
3770.57136 18.256 0.027
3773.57872 18.130 0.027
3776.57778 18.300 0.028
3779.56776 18.400 0.042
3782.61749 18.200 0.028
3787.54232 18.314 0.031
