2167.89750 16.501 0.011
2193.81977 16.126 0.007
2202.81910 16.464 0.010
2215.77230 16.205 0.010
2221.85050 16.318 0.010
2224.82039 16.268 0.010
2227.73123 16.177 0.009
2229.73699 16.140 0.009
2231.70525 16.132 0.009
2233.67352 16.173 0.009
2237.59293 15.932 0.007
2239.65392 16.495 0.011
2241.74559 16.485 0.010
2243.81060 16.299 0.010
2248.67259 16.130 0.009
2250.76154 16.145 0.010
2252.73094 16.200 0.009
2254.72198 16.253 0.009
2257.72599 16.322 0.009
2260.74771 16.302 0.009
2265.78032 16.132 0.009
2266.77086 16.126 0.009
2270.79693 16.166 0.007
2272.64649 16.234 0.009
2274.77385 16.330 0.010
2276.83178 16.473 0.010
2278.78864 16.432 0.011
2280.77139 16.242 0.009
2282.76859 16.185 0.009
2289.83105 16.223 0.009
2291.81709 16.278 0.009
2293.78598 16.319 0.011
2295.80986 16.348 0.009
2297.79592 16.301 0.009
2300.82096 16.211 0.010
2302.78220 16.159 0.010
2315.70598 16.469 0.011
2324.57165 16.178 0.009
2328.55351 16.278 0.011
2334.54673 16.293 0.010
2340.54339 16.155 0.010
2373.49593 16.237 0.013
2385.55905 16.375 0.011
2534.89158 16.429 0.011
2539.89872 16.211 0.010
2545.86657 16.176 0.009
2553.75872 16.302 0.011
2557.82675 16.224 0.010
2561.82482 16.135 0.009
2565.82690 16.197 0.010
2574.78911 16.258 0.010
2578.84550 16.150 0.009
2584.74129 16.200 0.010
2590.81826 16.326 0.010
2596.82469 16.172 0.010
2606.72122 16.373 0.010
2609.82979 16.389 0.011
2614.79653 16.126 0.009
2619.67257 16.141 0.009
2621.80053 16.220 0.009
2624.69755 16.298 0.009
2627.78884 16.339 0.013
2629.81564 16.265 0.010
2632.70973 16.182 0.009
2635.81028 16.138 0.009
2638.80344 16.191 0.010
2641.77163 16.306 0.009
2643.77785 16.438 0.010
2645.77357 16.444 0.010
2647.70258 16.318 0.009
2650.78428 16.194 0.009
2653.65642 16.120 0.009
2655.71314 16.122 0.009
2657.64795 16.188 0.009
2659.80174 16.232 0.010
2660.71202 16.256 0.009
2662.71797 16.309 0.010
2664.73341 16.305 0.011
2666.78728 16.258 0.009
2668.77880 16.192 0.009
2675.80586 16.180 0.009
2679.81153 16.378 0.011
2682.73375 16.425 0.011
2687.63312 16.221 0.010
2692.57596 16.142 0.009
2697.52231 16.264 0.010
2702.52116 16.256 0.011
2708.54992 16.131 0.009
2724.51978 16.198 0.009
2871.91126 16.193 0.010
2884.87090 16.314 0.010
2890.89288 16.179 0.011
2896.84555 16.175 0.010
2902.78017 16.481 0.010
2911.88873 16.131 0.009
2917.79225 16.249 0.009
2923.79440 16.262 0.010
2926.84750 16.191 0.009
2931.77599 16.139 0.009
2934.81641 16.227 0.009
2940.79679 16.429 0.010
2943.80097 16.255 0.009
2947.80951 16.133 0.009
2950.72347 16.148 0.009
2954.74673 16.240 0.010
2956.79228 16.285 0.009
2958.83688 16.294 0.011
2962.83114 16.175 0.009
2965.84033 16.115 0.009
2967.78008 16.086 0.009
2970.83404 16.173 0.009
2974.77207 16.421 0.010
2976.66156 16.473 0.010
2979.64497 16.270 0.010
2981.66632 16.244 0.014
2983.77312 16.155 0.009
2985.82085 16.124 0.009
2987.71959 16.143 0.009
2989.66228 16.185 0.009
2991.73452 16.200 0.009
2993.74225 16.245 0.010
2995.81747 16.244 0.009
2997.78638 16.220 0.009
2998.73390 16.189 0.009
3000.73640 16.138 0.009
3002.72432 16.100 0.009
3004.72721 16.110 0.007
3006.72017 16.160 0.009
3008.73461 16.211 0.009
3010.78106 16.387 0.010
3011.79738 16.469 0.011
3016.73103 16.266 0.009
3018.76143 16.203 0.009
3020.82518 16.167 0.009
3023.71112 16.139 0.009
3025.68275 16.202 0.007
3027.72819 16.246 0.009
3029.71305 16.305 0.009
3031.78341 16.330 0.010
3034.61476 16.248 0.009
3036.64513 16.204 0.009
3039.58702 16.142 0.009
3042.69455 16.139 0.009
3044.63399 16.177 0.009
3046.61997 16.271 0.009
3047.72231 16.398 0.011
3048.65340 16.484 0.009
3049.67696 16.528 0.009
3051.64628 16.499 0.010
3053.62151 16.294 0.009
3055.63855 16.204 0.009
3057.66369 16.179 0.007
3059.60833 16.172 0.007
3061.60059 16.157 0.009
3066.57018 16.296 0.011
3068.59806 16.307 0.010
3070.66839 16.270 0.013
3073.68668 16.199 0.010
3076.61042 16.149 0.010
3079.58947 16.144 0.007
3082.67946 16.242 0.009
3085.57924 16.503 0.010
3088.53951 16.492 0.010
3091.52239 16.241 0.010
3096.57090 16.165 0.010
3100.50190 16.226 0.010
3103.52014 16.297 0.009
3106.54140 16.304 0.009
3109.52701 16.218 0.009
3112.58248 16.138 0.009
3116.56055 16.164 0.010
3127.55769 16.279 0.009
