2123.93450 17.370 0.017
2130.92356 17.490 0.020
2131.92535 17.498 0.024
2132.92352 17.553 0.020
2134.92508 17.596 0.024
2140.92475 17.550 0.019
2142.91199 17.521 0.025
2144.92237 17.472 0.018
2156.89607 17.497 0.029
2161.86302 17.706 0.026
2173.87628 17.397 0.014
2190.80798 17.678 0.019
2192.84593 17.573 0.017
2201.83238 17.414 0.014
2214.81394 17.634 0.020
2221.75684 17.653 0.022
2224.76955 17.459 0.016
2227.67217 17.444 0.024
2229.68563 17.389 0.018
2234.84416 17.402 0.017
2237.76461 17.465 0.015
2241.68986 17.525 0.019
2243.74372 17.658 0.019
2247.82559 17.532 0.016
2250.81497 17.499 0.016
2252.67528 17.445 0.017
2254.66634 17.438 0.014
2257.67301 17.364 0.014
2260.67972 17.386 0.016
2266.67121 17.539 0.017
2270.67890 17.790 0.019
2271.81926 17.784 0.016
2272.82721 17.735 0.022
2274.66473 17.678 0.021
2276.77484 17.492 0.017
2277.82814 17.472 0.014
2279.84574 17.444 0.015
2280.81929 17.439 0.019
2282.70891 17.397 0.015
2283.87005 17.393 0.017
2288.77751 17.474 0.020
2290.81480 17.486 0.017
2292.78782 17.504 0.019
2296.77979 17.552 0.024
2298.73650 17.631 0.020
2302.72365 17.531 0.021
2327.58515 17.686 0.021
2339.57156 17.408 0.016
2345.53263 17.490 0.019
2351.51076 17.652 0.019
2369.50827 17.402 0.018
2529.83955 17.426 0.017
2539.84198 17.771 0.023
2545.81155 17.495 0.019
2552.86519 17.391 0.018
2556.85656 17.428 0.015
2560.76498 17.498 0.017
2564.87325 17.586 0.019
2578.79432 17.390 0.017
2583.84872 17.434 0.019
2590.75492 17.718 0.019
2596.76753 17.587 0.020
2605.79479 17.380 0.015
2609.76695 17.423 0.024
2614.72524 17.483 0.019
2618.78021 17.606 0.019
2621.70532 17.522 0.015
2624.61127 17.541 0.019
2627.70978 17.495 0.022
2629.73273 17.393 0.016
2632.65867 17.285 0.014
2635.70591 17.391 0.013
2638.67689 17.458 0.016
2640.77378 17.497 0.018
2642.73000 17.590 0.022
2644.73270 17.737 0.019
2646.68693 17.774 0.022
2650.74250 17.614 0.019
2652.79989 17.540 0.016
2654.76530 17.469 0.020
2656.67072 17.397 0.017
2658.63247 17.390 0.016
2660.65080 17.377 0.016
2662.66174 17.383 0.021
2664.64180 17.425 0.017
2666.70519 17.474 0.019
2668.69131 17.499 0.028
2670.65343 17.495 0.023
2672.79219 17.618 0.019
2674.69294 17.597 0.018
2676.68205 17.544 0.017
2678.73530 17.530 0.018
2680.64606 17.447 0.025
2682.69211 17.465 0.019
2687.57192 17.375 0.018
2693.53115 17.488 0.015
2696.56788 17.600 0.020
2701.54953 17.796 0.031
2707.55130 17.464 0.023
2714.54340 17.401 0.019
2839.92000 17.503 0.018
2867.89101 17.481 0.019
2885.86870 17.572 0.018
2892.89721 17.533 0.019
2897.86612 17.407 0.017
2907.78634 17.484 0.015
2911.82373 17.659 0.030
2916.87415 17.755 0.019
2922.85785 17.489 0.022
2926.78955 17.384 0.015
2930.85923 17.399 0.015
2934.76126 17.487 0.015
2940.74111 17.611 0.016
2943.74630 17.571 0.026
2947.75495 17.499 0.017
2949.84495 17.457 0.015
2953.71209 17.360 0.017
2956.73743 17.379 0.014
2958.76379 17.398 0.018
2962.77629 17.505 0.014
2965.79932 17.696 0.018
2968.66661 17.797 0.023
2973.79011 17.527 0.015
2976.80254 17.420 0.015
2978.71019 17.413 0.017
2980.72261 17.363 0.014
2982.71533 17.382 0.015
2984.76246 17.408 0.016
2986.84513 17.445 0.019
2988.81550 17.495 0.016
2989.77081 17.535 0.015
2991.66595 17.530 0.016
2993.68638 17.565 0.019
2995.75421 17.630 0.016
