2187.86044 19.052 0.055
2194.82734 18.893 0.039
2206.83647 19.166 0.072
2216.82421 18.957 0.060
2225.75888 18.857 0.051
2225.76218 18.970 0.037
2225.78995 19.025 0.038
2227.83638 19.059 0.043
2229.84225 18.988 0.046
2231.81064 18.918 0.041
2233.77872 19.071 0.046
2237.69854 18.937 0.047
2239.75937 19.053 0.042
2242.64922 18.900 0.085
2242.65252 18.805 0.049
2244.73059 19.029 0.049
2250.66136 18.905 0.052
2252.75797 18.911 0.042
2254.81708 19.133 0.042
2256.79074 19.038 0.053
2256.79403 18.980 0.038
2258.78952 18.988 0.052
2258.79283 18.947 0.035
2262.76291 18.981 0.033
2266.82260 19.052 0.042
2270.70953 18.950 0.036
2272.80025 18.955 0.069
2275.69658 18.921 0.053
2275.69987 18.949 0.039
2279.68945 18.930 0.052
2281.86008 19.105 0.060
2281.86336 19.070 0.047
2288.86047 18.873 0.058
2288.86376 18.901 0.044
2289.65758 19.073 0.035
2295.65960 18.971 0.037
2297.64349 19.006 0.049
2297.64680 18.979 0.034
2299.85099 18.905 0.075
2301.82394 19.069 0.111
2302.83381 19.110 0.094
2303.81485 19.141 0.098
2303.81817 18.896 0.061
2304.62082 18.885 0.051
2325.61935 19.002 0.072
2336.51609 18.985 0.066
2341.57380 19.106 0.065
2359.50678 19.119 0.121
2391.60375 18.884 0.070
2550.81512 19.124 0.089
2550.81868 19.035 0.056
2553.88346 18.991 0.059
2558.80018 18.839 0.047
2562.81042 19.027 0.084
2562.81396 19.134 0.058
2576.82285 19.027 0.072
2576.82618 19.028 0.052
2579.83025 19.003 0.042
2586.86849 19.047 0.089
2587.71486 18.914 0.045
2591.84722 19.026 0.044
2598.81062 19.143 0.081
2606.84398 18.872 0.035
2610.76995 19.057 0.103
2615.71930 19.056 0.035
2619.78185 19.041 0.040
2622.67913 18.924 0.044
2625.74502 19.165 0.044
2628.70887 18.881 0.047
2630.74824 19.036 0.051
2634.80399 18.970 0.040
2636.81762 19.102 0.049
2639.73360 18.921 0.032
2644.80777 18.957 0.046
2644.81125 19.001 0.033
2646.79826 19.238 0.061
2649.82086 18.955 0.037
2651.84051 19.107 0.048
