2167.83852 16.783 0.012
2173.84588 16.714 0.010
2190.78366 16.874 0.011
2192.81843 16.896 0.011
2214.78575 16.828 0.012
2224.74253 16.714 0.010
2226.84669 16.706 0.013
2229.65861 16.746 0.012
2232.81719 16.784 0.011
2234.81161 16.836 0.010
2239.59656 17.047 0.015
2241.65811 17.226 0.016
2243.71669 17.357 0.016
2248.79332 17.406 0.013
2250.84219 17.427 0.015
2252.64834 17.324 0.014
2254.63927 17.167 0.013
2257.64314 16.957 0.011
2261.75749 16.822 0.010
2266.64079 16.750 0.011
2270.63690 16.720 0.010
2271.78770 16.701 0.010
2273.72418 16.691 0.012
2275.82461 16.742 0.011
2277.64625 16.741 0.009
2279.81860 16.772 0.011
2281.80543 16.818 0.011
2283.83965 16.847 0.010
2288.74579 16.915 0.011
2290.78416 16.952 0.012
2292.76068 17.013 0.014
2296.74612 17.038 0.015
2298.76553 16.988 0.013
2300.71855 16.977 0.015
2302.69635 16.936 0.012
2327.55448 16.748 0.012
2333.56449 16.973 0.016
2339.54097 17.405 0.022
2357.51217 16.773 0.017
2395.51312 16.934 0.015
2526.90528 17.339 0.014
2542.88422 16.870 0.012
2556.82690 16.713 0.011
2559.87673 16.714 0.011
2564.84336 16.798 0.012
2578.76713 17.017 0.014
2583.82159 16.962 0.013
2589.85295 16.861 0.012
2596.73758 16.742 0.012
2605.74060 16.711 0.011
2609.73685 16.735 0.012
2614.70304 16.835 0.012
2618.72732 17.100 0.014
2621.63489 17.332 0.014
2623.81853 17.355 0.015
2627.68200 17.409 0.022
2629.70504 17.356 0.020
2631.75738 17.240 0.020
2634.75950 17.040 0.012
2635.67882 16.968 0.012
2638.64992 16.826 0.011
2639.65003 16.820 0.010
2641.71766 16.776 0.011
2643.72634 16.723 0.011
2645.71405 16.720 0.010
2647.67185 16.671 0.010
2650.83336 16.681 0.010
2652.73463 16.693 0.012
2654.66944 16.704 0.012
2656.64237 16.722 0.011
2658.60540 16.736 0.012
2660.62282 16.784 0.011
2662.60567 16.832 0.012
2664.61320 16.855 0.012
2666.67141 16.904 0.010
2668.65631 16.931 0.015
2670.62631 16.998 0.014
2672.73559 17.014 0.013
2674.63396 17.017 0.013
2676.62053 16.983 0.012
2678.70821 16.986 0.012
2680.61888 16.918 0.013
2682.66979 16.893 0.013
2687.54233 16.825 0.016
