2167.86076 19.045 0.055
2173.89500 19.190 0.045
2190.82002 19.135 0.049
2192.86357 19.254 0.058
2193.78514 19.252 0.044
2201.85120 19.088 0.042
2202.78466 19.193 0.057
2214.83233 19.450 0.095
2221.77432 19.181 0.071
2224.78677 19.140 0.055
2227.69763 19.270 0.064
2229.70310 19.479 0.095
2231.67151 19.313 0.071
2233.63980 19.253 0.058
2236.65216 19.173 0.071
2239.62019 19.303 0.086
2241.70713 19.072 0.063
2243.76083 19.181 0.066
2247.84273 19.464 0.064
2248.84538 19.382 0.059
2250.77542 19.262 0.058
2252.69241 19.277 0.050
2254.68368 19.361 0.063
2257.69189 19.648 0.065
2260.69737 19.265 0.046
2266.68873 19.189 0.055
2270.72475 19.380 0.064
2271.83663 19.141 0.035
2272.72311 19.313 0.072
2274.72944 19.365 0.067
2276.79500 19.558 0.097
2278.65924 19.158 0.058
2280.73761 19.060 0.047
2282.73351 19.420 0.060
2289.79698 19.203 0.055
2292.81340 19.380 0.086
2296.80221 19.446 0.118
2298.79582 19.353 0.084
2300.77345 19.053 0.069
2302.74655 19.383 0.090
2315.67226 19.246 0.056
2324.52953 19.108 0.066
2328.51640 19.585 0.125
2334.50972 19.500 0.084
2340.50649 19.441 0.121
2364.49583 19.217 0.079
2385.51656 19.289 0.085
2529.86082 19.371 0.066
2539.86081 19.463 0.084
2545.82861 19.509 0.090
2552.88655 19.270 0.059
2556.87522 19.495 0.066
2560.78448 19.504 0.072
2565.79304 19.372 0.082
2574.74308 19.526 0.078
2578.81146 19.194 0.066
2583.86609 19.178 0.076
2590.77985 19.546 0.085
2596.78796 19.596 0.093
2605.82777 19.180 0.051
2609.79281 19.178 0.062
2610.62496 19.292 0.079
2610.83696 19.548 0.106
2611.63717 19.765 0.126
2611.70756 19.607 0.135
2613.61839 19.109 0.069
2613.69623 19.406 0.103
2614.66639 19.328 0.078
2614.74977 19.079 0.065
2614.84136 19.203 0.055
2615.65045 19.102 0.067
2615.77257 19.323 0.053
2615.83026 19.734 0.085
2617.63913 19.380 0.109
2617.73353 19.098 0.066
2617.84200 19.186 0.069
2618.65585 19.081 0.059
2618.74943 19.354 0.063
2619.61242 19.321 0.059
2619.71914 19.448 0.053
2619.84355 19.325 0.064
2620.64231 19.399 0.063
2620.72754 19.166 0.046
2620.84423 19.277 0.057
2621.67628 19.248 0.045
2621.75202 19.511 0.065
2621.84523 19.720 0.076
2622.64233 19.700 0.105
2622.72370 19.499 0.082
2622.84458 19.063 0.047
2623.64105 19.287 0.075
2623.72913 19.077 0.051
2623.84042 19.270 0.053
2624.67161 19.206 0.056
2624.74272 19.455 0.066
2624.83750 19.437 0.066
2625.65660 19.390 0.067
2625.70850 19.473 0.069
2625.81865 19.266 0.053
2626.62545 19.160 0.059
2627.73322 19.485 0.112
2627.75514 19.497 0.105
2627.80708 19.516 0.117
2628.64998 19.731 0.105
2628.72704 19.215 0.069
2628.79419 19.137 0.067
2629.64572 19.244 0.075
2629.75407 19.204 0.063
2629.77608 19.206 0.079
2629.83380 19.487 0.087
2630.63358 19.175 0.069
2630.71313 19.666 0.087
2630.79345 19.225 0.076
2631.64508 19.602 0.103
2631.72784 19.309 0.084
2632.60104 19.150 0.047
2632.67589 19.163 0.046
2632.72778 19.332 0.051
2632.80833 19.442 0.063
2634.59982 19.520 0.067
2634.68986 19.236 0.052
2634.82375 19.117 0.055
2635.65007 19.178 0.051
2635.72737 19.307 0.050
2635.77649 19.452 0.058
2635.83032 19.456 0.080
2636.67787 19.541 0.064
2636.75828 19.434 0.071
2636.83800 19.278 0.071
2637.63994 19.244 0.047
2637.71855 19.163 0.045
2637.82165 19.263 0.049
2638.62121 19.110 0.047
2638.69433 19.353 0.065
2638.72214 19.512 0.080
2638.82160 19.511 0.099
