2168.86801 20.624 0.344
2187.80969 19.706 0.148
2193.87506 19.529 0.074
2194.76885 19.393 0.099
2202.87513 19.335 0.076
2206.78415 19.333 0.099
2215.82802 19.556 0.112
2222.82753 19.434 0.109
2225.71038 20.162 0.171
2227.78543 19.307 0.088
2229.79127 19.564 0.117
2231.75965 19.491 0.103
2233.72796 20.026 0.139
2237.64730 19.475 0.116
2239.70824 19.336 0.076
2241.79999 19.796 0.115
2244.67963 19.449 0.105
2249.78951 19.769 0.115
2251.69780 19.249 0.069
2254.78450 19.407 0.077
2257.80799 19.683 0.075
2260.81537 20.132 0.236
2262.83304 19.661 0.108
2265.80764 19.722 0.114
2269.75767 20.127 0.184
2272.73797 19.634 0.112
2274.70640 19.768 0.125
2276.72660 19.593 0.107
2278.84609 19.407 0.107
2280.66883 19.331 0.092
2282.83017 19.367 0.089
2288.81208 20.241 0.175
2291.84560 19.491 0.111
2293.84678 19.794 0.197
2296.84069 19.872 0.221
2298.83368 19.607 0.122
2301.76443 19.981 0.216
2303.76375 18.411 0.038
2328.61301 19.328 0.100
2335.52288 19.820 0.170
2341.52024 19.334 0.102
2358.51264 19.625 0.110
2391.53928 19.815 0.181
2548.85365 19.979 0.197
2553.82108 19.372 0.122
2557.88592 19.626 0.121
2561.88856 19.427 0.119
2566.79226 19.543 0.211
2574.86785 19.411 0.105
2579.76772 19.507 0.110
2586.80484 19.464 0.087
2591.77377 19.467 0.099
2598.75664 19.631 0.114
2606.78549 19.556 0.093
2610.68339 20.050 0.197
2615.81059 19.419 0.083
2619.65403 19.584 0.091
2622.76908 19.574 0.114
2625.63437 19.608 0.131
2628.63198 19.411 0.112
2630.66893 20.007 0.156
2632.79014 19.539 0.087
2636.74010 19.478 0.098
2638.85720 19.351 0.122
2641.83260 19.640 0.101
2643.83285 19.375 0.088
2645.83188 19.711 0.114
2649.74304 20.063 0.121
2651.78588 19.258 0.075
2653.81310 19.685 0.136
2655.83995 19.550 0.110
2657.83197 19.719 0.147
2658.82414 19.329 0.144
2660.77873 19.776 0.139
2662.75220 19.859 0.138
2664.76866 19.768 0.222
2669.62172 19.599 0.131
2672.61963 19.483 0.114
2674.82185 19.324 0.096
2676.79908 19.501 0.113
2678.84083 19.581 0.098
2680.74918 19.561 0.098
2684.62629 19.244 0.070
2688.60380 19.589 0.108
2693.56545 19.281 0.071
2697.58152 19.497 0.098
2702.58806 19.971 0.202
2709.53352 19.494 0.105
2726.49971 19.412 0.108
2875.91077 19.680 0.148
2885.90137 19.679 0.116
2893.88202 19.790 0.169
2897.89865 19.600 0.109
2908.81932 19.779 0.133
2912.84250 19.822 0.123
2917.85067 19.705 0.100
2923.85340 19.432 0.092
2927.76178 19.483 0.155
2931.83992 19.502 0.102
2934.87479 19.510 0.116
2935.73434 19.479 0.117
2940.85484 19.706 0.091
2943.85963 19.599 0.088
2947.86803 19.378 0.089
2951.74498 19.489 0.104
2954.81212 19.311 0.119
2956.85552 19.735 0.109
2961.78683 19.895 0.135
2963.83780 19.307 0.073
2964.73518 19.230 0.093
2966.81446 19.795 0.091
2968.77532 19.633 0.101
2971.77855 19.194 0.075
2974.86092 19.407 0.116
2978.68756 20.159 0.184
2980.78185 19.444 0.102
2982.83090 19.510 0.091
2985.73357 20.047 0.138
2987.78122 19.390 0.107
2989.72222 19.581 0.086
2991.79570 19.419 0.080
2993.80911 20.136 0.161
2996.77933 19.572 0.082
2998.79211 19.513 0.095
3000.80323 19.764 0.140
3002.79355 19.460 0.089
3004.81929 19.517 0.089
3006.80584 19.554 0.080
3008.76847 19.563 0.095
3010.83915 19.418 0.096
3013.76489 19.648 0.118
3016.78919 19.597 0.134
3020.62950 19.341 0.074
3022.66179 19.822 0.105
3023.76978 19.333 0.071
3025.77292 20.030 0.103
3027.79156 19.323 0.114
3029.77622 19.608 0.105
3032.62504 19.421 0.090
3034.67308 20.201 0.108
3036.70319 19.399 0.073
3039.64515 19.581 0.112
3041.73033 19.674 0.130
3042.75341 19.703 0.156
3044.69223 19.507 0.098
3046.67836 20.175 0.234
3048.71154 19.499 0.070
3050.70851 19.875 0.098
3052.70477 19.379 0.065
3054.71087 19.901 0.142
3056.69796 19.421 0.069
3058.69128 19.860 0.101
3059.63751 19.793 0.094
3061.65454 19.407 0.132
3066.62851 19.779 0.128
3068.65672 19.272 0.090
3071.55514 19.347 0.097
3074.55998 19.565 0.116
3076.67439 19.431 0.108
3079.67399 19.839 0.119
3083.54415 20.333 0.352
3085.64238 19.292 0.075
3088.59973 19.413 0.094
3091.60325 20.019 0.154
3097.52773 19.403 0.112
3100.56526 19.397 0.125
3103.57338 20.080 0.191
3106.60273 19.817 0.127
3109.58586 19.514 0.096
3126.54084 19.458 0.119
3132.54386 19.877 0.193
3147.48567 19.488 0.169
3242.92540 19.164 0.105
3249.90293 19.858 0.167
3260.88450 20.183 0.221
3271.87482 19.649 0.105
3274.87803 19.420 0.110
3279.83153 19.509 0.103
3282.89737 19.301 0.103
3295.84070 19.427 0.061
3300.69611 19.309 0.099
3302.69082 19.850 0.218
3305.80241 20.182 0.163
3307.82723 19.406 0.127
3309.86359 20.009 0.137
3311.85718 19.856 0.159
3315.79956 19.360 0.067
3321.76395 19.783 0.097
3324.81337 20.061 0.139
3328.86221 19.616 0.101
3335.81105 19.665 0.161
3340.69486 19.356 0.079
3350.82612 19.428 0.064
3353.78696 20.234 0.150
3357.81457 19.986 0.118
3360.79417 19.434 0.093
3366.75822 20.074 0.135
3373.84583 19.833 0.157
3378.80150 19.818 0.122
3385.59142 19.374 0.122
3394.69049 20.018 0.133
3395.83334 19.269 0.105
3402.74878 19.982 0.123
3404.68044 19.256 0.086
3410.53826 19.649 0.093
3416.54584 19.604 0.109
3425.55221 19.613 0.163
3430.54897 19.251 0.080
3436.59984 19.625 0.097
3448.53146 19.765 0.135
3458.50155 19.709 0.121
3603.90193 19.318 0.067
3621.87965 20.010 0.128
3624.90343 19.647 0.106
3630.85056 19.702 0.161
3637.80166 19.797 0.147
3640.84583 19.791 0.098
3651.87827 19.418 0.084
3655.79548 19.614 0.083
3659.77883 19.455 0.112
3663.74279 19.790 0.150
3669.83791 19.802 0.114
3673.71530 19.600 0.101
3681.76214 20.565 0.374
3685.84224 19.988 0.116
3688.76110 19.265 0.065
3690.83567 19.771 0.188
3693.84200 19.827 0.109
3696.77964 19.415 0.068
3699.79252 19.511 0.066
3701.84749 19.804 0.115
3703.84428 19.493 0.076
3706.71953 19.966 0.097
3711.75506 19.526 0.081
3713.84308 19.958 0.151
3715.81938 19.434 0.077
3718.85050 19.555 0.105
3724.79382 19.279 0.064
3728.82810 19.411 0.082
3731.83528 19.363 0.069
3733.73462 19.468 0.069
3735.71463 19.618 0.068
