2171.87139 18.169 0.034
2183.83081 18.238 0.044
2184.83030 18.199 0.035
2191.80118 18.311 0.029
2200.81193 18.214 0.026
2206.74808 18.240 0.039
2216.87550 18.298 0.052
2223.73521 18.291 0.031
2226.71080 18.135 0.030
2228.75449 18.129 0.026
2230.66626 18.138 0.030
2232.68802 18.239 0.030
2234.68111 18.142 0.029
2238.62570 18.260 0.034
2240.76077 18.217 0.040
2242.76262 18.155 0.044
2244.81340 18.185 0.054
2249.68161 18.280 0.029
2251.83149 18.172 0.027
2253.67172 18.238 0.029
2256.67683 18.243 0.035
2259.66873 18.131 0.024
2262.67399 18.204 0.029
2269.73516 18.168 0.033
2273.63029 18.240 0.039
2277.69593 18.175 0.024
2279.71122 18.224 0.030
2281.70332 18.225 0.022
2283.72907 18.188 0.025
2288.71765 18.286 0.026
2290.75240 18.219 0.030
2292.72724 18.161 0.033
2294.69486 18.253 0.034
2296.71645 18.299 0.051
2298.67256 18.231 0.032
2300.68459 18.220 0.052
2302.66045 18.170 0.033
2304.67642 18.296 0.042
2316.53588 18.150 0.032
2322.57726 18.198 0.031
2325.58110 18.153 0.035
2331.52020 18.203 0.041
2337.54277 18.227 0.033
2345.50254 18.277 0.050
2350.50459 18.141 0.040
2365.52134 18.159 0.046
2519.89774 18.185 0.033
2526.87601 18.190 0.026
2541.87030 18.170 0.026
2544.79707 18.239 0.034
2551.79702 18.178 0.030
2554.88946 18.309 0.035
2558.89110 18.258 0.060
2563.77892 18.204 0.042
2571.83608 18.302 0.043
2577.77458 18.286 0.035
2580.80333 18.217 0.026
2588.84214 18.251 0.027
2594.71964 18.198 0.037
2599.75082 18.164 0.032
2607.71533 18.163 0.026
2617.70704 18.232 0.037
2620.67179 18.289 0.035
2622.81824 18.159 0.033
2624.81195 18.241 0.029
2628.59715 18.176 0.046
2631.59635 18.153 0.037
2634.57504 18.263 0.030
2637.61324 18.229 0.025
2640.65924 18.173 0.032
2642.65142 18.221 0.031
2644.64685 18.201 0.030
2646.63593 18.139 0.027
2650.60216 18.234 0.030
2652.61441 18.280 0.030
2654.72271 18.177 0.033
2657.66979 18.241 0.039
2659.74698 18.212 0.041
2661.74623 18.160 0.034
2663.67309 18.097 0.034
2665.71635 18.191 0.026
2667.64294 18.313 0.039
2671.61522 18.160 0.025
2675.61635 18.199 0.039
2677.61425 18.213 0.036
2679.67746 18.164 0.030
2681.66385 18.206 0.039
2685.61083 18.260 0.043
2690.56451 18.214 0.033
2694.55534 18.245 0.031
2699.54403 18.209 0.041
2705.52829 18.205 0.034
2711.55493 18.118 0.034
2732.48606 18.394 0.067
2872.85990 18.159 0.029
2883.87339 18.184 0.029
2886.84206 18.188 0.036
2892.83860 18.288 0.039
2896.81306 18.196 0.031
2900.90134 18.165 0.031
2905.89029 18.110 0.036
2910.80080 18.257 0.029
2915.80619 18.182 0.023
2921.80839 18.130 0.029
2925.75170 18.287 0.035
2929.77965 18.170 0.026
2932.86265 18.210 0.029
2939.74149 18.190 0.029
2942.71970 18.325 0.033
2946.74026 18.129 0.032
2949.72384 18.181 0.029
2952.71493 18.182 0.032
2955.77651 18.172 0.036
2957.70916 18.206 0.032
2960.73460 18.256 0.027
2960.83134 18.216 0.043
2963.71689 18.158 0.032
2966.68380 18.289 0.033
2968.84756 18.168 0.027
2972.68345 18.191 0.025
2975.65692 18.268 0.033
2977.72765 18.168 0.032
2979.77969 18.148 0.030
2983.68782 18.253 0.032
2986.67010 18.141 0.029
2988.63565 18.188 0.029
2990.76561 18.249 0.026
2994.74931 18.176 0.024
2996.62471 18.178 0.022
2998.60681 18.255 0.031
3000.62493 18.188 0.029
3002.60961 18.167 0.030
3004.61247 18.186 0.030
3006.66151 18.241 0.027
3008.61256 18.206 0.035
3010.63278 18.113 0.027
3012.72818 18.187 0.039
3016.64677 18.208 0.027
3018.63219 18.112 0.029
3020.67321 18.181 0.030
3022.73879 18.261 0.026
3024.68714 18.236 0.029
3026.65618 18.158 0.024
3028.66169 18.178 0.022
3030.69704 18.207 0.024
3033.61747 18.163 0.023
3035.62523 18.131 0.026
3038.60617 18.224 0.041
3041.53175 18.216 0.039
3043.56117 18.134 0.043
3045.60029 18.224 0.029
3047.55473 18.312 0.037
3049.55929 18.189 0.026
3051.55190 18.184 0.029
3053.54823 18.227 0.030
3055.54691 18.210 0.027
3057.54612 18.163 0.025
3059.54472 18.125 0.025
3061.53893 18.192 0.032
3064.56184 18.281 0.039
3067.54972 18.167 0.029
3069.53465 18.134 0.029
3072.53290 18.187 0.034
3075.53349 18.143 0.034
3077.61817 18.227 0.033
3081.60963 18.171 0.027
3084.51648 18.106 0.026
3086.55441 18.173 0.036
3089.54024 18.221 0.030
3092.52428 18.141 0.036
3098.52164 18.177 0.036
3101.49032 18.188 0.040
3103.48713 18.234 0.030
3109.48923 18.132 0.029
3113.47728 18.288 0.042
3123.51016 18.130 0.040
3133.48374 18.180 0.040
3230.88284 18.129 0.026
3238.86641 18.128 0.027
3246.89827 18.235 0.036
3254.88641 18.176 0.027
3262.86101 18.177 0.025
3268.78425 18.137 0.022
3272.89888 18.219 0.031
3275.89766 18.242 0.045
3280.89722 18.257 0.036
3283.83901 18.254 0.023
3289.75253 18.367 0.026
3294.75711 18.152 0.026
3296.70650 18.263 0.024
3298.78659 18.232 0.021
3300.84254 18.219 0.024
3303.74979 18.256 0.037
3306.75124 18.276 0.031
3308.76800 18.130 0.030
3310.80034 18.111 0.027
3314.72168 18.281 0.033
3321.64217 18.242 0.031
3325.70392 18.176 0.026
3329.73659 18.246 0.021
3334.63276 18.165 0.043
3349.66359 18.168 0.026
3355.70346 18.216 0.026
3359.62383 18.162 0.025
3366.68658 18.150 0.025
3377.64313 18.220 0.024
3379.75036 18.247 0.026
3386.65342 18.318 0.022
3390.76260 18.172 0.026
3395.76656 18.206 0.041
3398.63978 18.166 0.033
3400.61947 18.173 0.036
3403.62898 18.287 0.032
3406.56283 18.112 0.022
3406.61645 18.123 0.024
3410.58103 18.214 0.022
3415.60328 18.161 0.025
3422.52907 18.077 0.030
3429.58080 18.159 0.029
3434.57015 18.243 0.024
3444.50657 18.260 0.032
3450.54043 18.246 0.034
3570.92383 18.340 0.040
3591.91721 18.149 0.021
3608.90969 18.169 0.025
3615.90345 18.150 0.022
3628.90361 18.243 0.030
3633.77629 18.180 0.035
3638.80552 18.210 0.027
3641.77561 18.156 0.026
3646.83531 18.225 0.037
3653.77334 18.266 0.027
3656.82573 18.064 0.022
3661.76119 18.282 0.033
3665.76441 18.097 0.026
3671.73045 18.157 0.026
3674.85261 18.104 0.021
3683.76843 18.175 0.023
3686.81632 18.232 0.024
3689.73127 18.115 0.025
3692.65435 18.267 0.033
3695.71836 18.231 0.025
3698.67606 18.214 0.034
3700.71548 18.229 0.022
3702.80301 18.209 0.022
3705.70981 18.121 0.022
3707.68483 18.092 0.026
3712.84011 18.174 0.026
3715.83793 18.224 0.025
3718.63961 18.258 0.034
3721.62282 18.149 0.027
3725.68997 18.272 0.033
3727.63435 18.226 0.032
3731.66471 18.169 0.022
3736.64552 18.173 0.022
3739.64892 18.175 0.024
3741.66389 18.237 0.034
3745.59466 18.024 0.022
3747.70778 18.201 0.046
3749.59049 18.258 0.045
3751.69465 18.214 0.029
3754.55642 18.214 0.032
3756.72258 18.247 0.027
3758.64668 18.304 0.035
3761.69400 18.126 0.024
3764.67112 18.181 0.023
3769.66946 18.194 0.021
3772.63735 18.165 0.025
3775.60851 18.221 0.030
3778.60772 18.147 0.025
3781.62103 18.251 0.036
3785.59138 18.154 0.029
3790.56012 18.268 0.027
3797.53981 18.136 0.027
3804.53625 18.128 0.035
3817.50306 18.180 0.034
3935.93666 18.349 0.030
3960.88588 18.272 0.027
3967.93363 18.291 0.049
3973.91123 18.182 0.023
3979.89707 18.196 0.030
3987.84181 18.130 0.026
3994.89684 18.147 0.023
4001.80473 18.161 0.035
4004.77547 18.126 0.024
4007.70809 18.242 0.026
4009.78127 18.277 0.031
4014.75598 18.265 0.034
4016.81899 18.220 0.029
4021.85078 18.110 0.022
4025.86116 18.232 0.030
4028.77100 18.119 0.027
4030.84516 18.201 0.023
4037.74222 18.112 0.022
4040.73723 18.250 0.026
4042.75344 18.245 0.030
4045.85504 18.164 0.041
4048.71684 18.270 0.036
4051.65962 18.226 0.036
4053.75876 18.108 0.021
4055.70855 18.285 0.036
4057.68743 18.270 0.035
4060.62651 18.118 0.022
4065.64461 18.276 0.022
4067.61013 18.197 0.026
4069.59985 18.122 0.029
4072.63778 18.309 0.031
4077.66990 18.138 0.026
4080.65415 18.276 0.027
4084.68376 18.206 0.029
4092.76516 18.127 0.020
4100.82052 18.106 0.023
4104.72576 18.170 0.041
