2167.86807 16.123 0.009
2186.84186 15.914 0.010
2190.82726 15.776 0.007
2192.87023 15.845 0.008
2193.79178 15.979 0.008
2202.79126 15.748 0.008
2214.83893 15.969 0.009
2221.78093 16.073 0.009
2224.79337 15.726 0.007
2227.70424 15.847 0.008
2229.70971 15.703 0.008
2231.67808 15.641 0.008
2233.64640 15.759 0.007
2236.65875 15.852 0.008
2239.62679 15.821 0.009
2241.71371 15.876 0.009
2243.76742 15.775 0.008
2247.84931 15.970 0.008
2248.85196 16.037 0.008
2250.78200 15.881 0.008
2252.69899 15.844 0.008
2254.69027 15.912 0.008
2257.69848 15.820 0.007
2260.70395 15.886 0.008
2266.69531 15.799 0.008
2270.76248 15.782 0.008
2271.84323 15.779 0.007
2272.74868 15.720 0.008
2274.74022 15.926 0.008
2276.80160 16.066 0.009
2278.66585 15.833 0.008
2280.74419 15.828 0.008
2282.74010 15.978 0.008
2289.80358 16.083 0.009
2292.82001 15.852 0.008
2296.80881 15.956 0.010
2298.80244 15.890 0.009
2302.75319 16.032 0.009
2315.67893 16.010 0.008
2324.53678 15.999 0.010
2328.52368 15.907 0.009
2334.51697 15.840 0.008
2364.50646 15.926 0.010
2385.52393 16.093 0.010
2529.86808 15.924 0.008
2539.86806 15.877 0.009
2545.83527 15.831 0.008
2552.89377 15.832 0.009
2556.88243 15.930 0.008
2560.79169 15.875 0.008
2561.79321 15.933 0.009
2565.79967 15.873 0.009
2574.74973 15.963 0.008
2578.81808 15.819 0.009
2586.74015 15.878 0.009
2590.78842 16.179 0.010
2596.79513 15.942 0.009
2605.83493 15.832 0.008
2609.79999 15.985 0.010
2614.77734 15.900 0.009
2618.80793 16.008 0.009
2621.73308 15.926 0.008
2624.65264 16.003 0.009
2627.76172 15.789 0.009
2629.78266 15.970 0.009
2632.68247 15.883 0.008
2635.78309 15.850 0.008
2638.70089 15.824 0.008
2640.79758 15.683 0.008
2642.75583 15.861 0.009
2644.75481 16.189 0.009
2646.71449 15.800 0.008
2650.76579 15.920 0.009
2652.86017 15.874 0.008
2654.78918 15.788 0.008
2656.69466 15.836 0.009
2658.65709 16.154 0.009
2660.67627 15.800 0.008
2662.69085 15.866 0.008
2664.66583 15.785 0.008
2666.73138 15.703 0.007
2668.72228 15.600 0.007
2672.81599 15.891 0.008
2674.72185 15.445 0.007
2676.71102 15.653 0.007
2678.78338 15.800 0.008
2680.67012 15.630 0.007
2682.71544 15.786 0.009
2687.60386 15.722 0.008
2692.60254 15.910 0.008
2696.59376 15.748 0.008
2701.58545 15.660 0.008
2708.51512 15.666 0.008
2715.51075 15.698 0.009
2870.92906 15.860 0.009
2890.86355 16.176 0.011
2895.89942 15.918 0.008
2900.86365 15.846 0.008
2911.84905 15.910 0.008
2917.76302 16.223 0.010
2922.88518 15.848 0.009
2926.81812 15.850 0.008
2931.74637 16.204 0.010
2934.78715 15.873 0.008
2940.76767 15.837 0.008
2943.77186 15.985 0.009
2947.78050 15.869 0.008
2949.87036 15.927 0.009
2950.69431 15.956 0.009
2954.71764 15.753 0.009
2956.76299 15.905 0.008
2958.80465 16.223 0.010
2962.80179 15.844 0.007
2965.82480 15.953 0.008
2968.69250 15.747 0.008
2973.76601 16.006 0.009
2976.63244 15.823 0.008
2978.83351 15.943 0.008
2980.74848 15.849 0.008
2982.75655 15.821 0.008
2984.78814 15.958 0.008
2987.66953 15.876 0.009
2989.62763 15.927 0.008
2991.69160 15.907 0.008
2993.71192 15.938 0.009
2995.78677 15.809 0.008
2997.75738 15.950 0.008
2999.65707 16.144 0.008
3000.70597 16.081 0.009
3002.69426 15.896 0.008
3004.69512 15.920 0.008
3006.63861 15.920 0.008
3008.79352 15.826 0.008
3010.71309 15.826 0.009
3011.76805 15.885 0.009
3015.78562 15.720 0.009
3017.77331 15.717 0.008
3019.72702 15.897 0.009
3021.82000 15.753 0.008
3023.68208 15.711 0.007
3025.65351 15.985 0.008
3027.69908 16.108 0.009
3029.68399 15.729 0.008
3031.75406 15.895 0.008
3033.81765 16.004 0.008
3036.61613 15.725 0.007
3039.55801 15.799 0.008
3041.66605 15.976 0.010
3043.67676 15.671 0.008
3045.73963 15.819 0.008
3047.69328 15.971 0.009
3048.62449 15.914 0.008
3050.64151 15.703 0.007
3052.64290 15.833 0.008
3054.64738 16.098 0.009
3056.63554 15.725 0.007
3058.62948 15.796 0.008
3060.67910 15.834 0.008
3066.52541 15.837 0.009
3068.56496 15.981 0.009
3070.63721 15.856 0.009
3073.65705 15.875 0.008
3076.58090 15.841 0.009
3078.66769 15.852 0.008
3082.64469 16.028 0.008
3085.54713 15.736 0.008
3088.51013 16.005 0.009
3090.65184 15.755 0.008
3093.53444 15.859 0.009
3098.64375 15.741 0.008
3102.61446 15.837 0.008
3105.62019 15.630 0.008
3108.59815 15.965 0.008
3111.54653 15.648 0.008
3129.48884 15.852 0.009
3134.50970 15.851 0.008
3216.90355 16.074 0.010
3242.83830 15.877 0.008
3248.89105 15.811 0.008
3258.86763 16.168 0.008
3264.83869 15.967 0.008
3270.90539 15.981 0.009
3274.79075 15.819 0.008
3278.84570 15.961 0.008
3282.82188 15.910 0.008
3287.79529 16.005 0.007
3295.75289 15.816 0.007
3301.80648 15.996 0.009
3304.87092 15.970 0.008
3307.74035 16.000 0.009
3309.77250 15.862 0.008
3311.77045 16.005 0.008
3320.81808 15.970 0.008
3327.78599 16.151 0.008
3330.74435 15.870 0.008
3334.84384 15.927 0.009
3339.79167 15.867 0.008
3350.72801 15.644 0.006
3353.83797 15.978 0.008
3357.62826 15.747 0.007
3360.66709 15.888 0.008
3363.77535 15.712 0.007
3369.85265 15.825 0.008
3375.78900 15.918 0.008
3378.71453 15.811 0.007
3394.59764 16.003 0.008
3396.64849 15.961 0.008
3399.75111 15.856 0.008
3403.73847 15.827 0.007
3408.62292 16.036 0.008
3413.57790 15.781 0.007
3417.59499 15.740 0.007
3425.60314 15.672 0.008
3431.59113 15.715 0.007
3437.56667 15.858 0.008
3446.53576 15.733 0.007
3456.49730 15.907 0.008
3474.48389 15.782 0.009
3603.92609 15.856 0.008
3619.86910 15.968 0.008
3633.84559 15.864 0.008
3639.81205 15.900 0.007
3644.84810 15.834 0.007
3651.79055 15.803 0.007
3654.83832 16.205 0.009
3658.80191 15.855 0.008
3660.82671 15.897 0.008
3665.82070 15.771 0.008
3670.79042 15.816 0.008
3673.80054 15.858 0.007
3676.80058 15.940 0.008
3684.85458 15.851 0.007
3687.82694 15.916 0.007
3690.74688 15.790 0.008
3693.78439 15.877 0.008
3695.81571 16.218 0.008
3698.80528 15.850 0.008
3700.82391 15.972 0.009
3703.75798 15.983 0.008
3705.82218 15.853 0.007
3708.80998 16.063 0.009
3712.76750 15.888 0.008
3714.83827 16.001 0.008
