2167.82762 19.306 0.074
2173.83503 19.292 0.068
2190.77281 19.516 0.089
2192.80846 19.304 0.057
2212.86250 19.470 0.088
2214.77586 19.356 0.083
2224.73262 19.387 0.076
2226.83683 19.327 0.092
2229.64873 19.440 0.097
2232.80734 19.459 0.093
2234.80174 19.431 0.071
2239.58671 19.350 0.101
2241.64824 19.484 0.115
2243.70681 19.256 0.083
2248.77925 19.386 0.069
2250.83037 19.453 0.082
2252.63847 19.454 0.076
2254.62939 19.519 0.084
2257.63329 19.233 0.058
2259.68622 20.024 0.133
2261.74762 19.409 0.076
2266.63091 19.768 0.148
2270.62704 19.399 0.069
2271.77782 19.649 0.091
2273.71431 19.319 0.078
2275.80944 19.336 0.092
2277.63638 19.747 0.083
2279.80872 19.950 0.135
2281.79555 19.391 0.073
2283.82975 19.578 0.077
2290.77428 19.550 0.092
2292.75076 19.340 0.107
2294.72581 19.294 0.107
2296.73621 19.739 0.174
2298.75449 19.340 0.093
2300.70864 19.485 0.107
2302.68519 19.352 0.093
2327.54370 19.400 0.102
2332.58407 19.666 0.148
2333.54237 19.279 0.111
2333.55363 19.263 0.102
2339.53010 19.501 0.129
2357.50126 19.839 0.248
2395.50209 19.460 0.133
2526.89437 19.281 0.059
2537.90284 19.376 0.127
2542.87422 19.400 0.074
2552.82452 19.330 0.084
2556.81608 19.367 0.069
2559.86438 19.389 0.087
2564.83258 19.483 0.094
2578.75723 19.298 0.094
2583.81165 19.595 0.100
2589.84219 19.343 0.072
2596.72685 19.248 0.100
2605.72992 19.389 0.073
2609.72612 19.422 0.100
2614.68614 19.297 0.093
2618.71678 19.367 0.088
2621.62420 19.503 0.088
2623.80800 19.352 0.077
2627.67215 19.270 0.105
2629.69521 19.284 0.094
2631.74683 19.455 0.105
2634.74898 19.518 0.088
2635.66895 19.344 0.064
2638.64006 19.403 0.081
2639.64018 19.296 0.053
2641.70705 19.739 0.106
2643.71581 19.550 0.105
2645.70416 19.552 0.069
2647.66198 19.393 0.073
2650.82283 19.468 0.075
2652.72472 19.599 0.101
2654.65953 19.397 0.100
2656.63160 19.448 0.094
2658.59549 19.491 0.107
2660.60865 19.326 0.078
2662.59475 19.539 0.089
2664.60329 19.460 0.107
2666.65725 19.446 0.068
2668.64638 19.334 0.091
2670.61636 19.521 0.101
2672.72565 19.350 0.078
2674.62401 19.602 0.083
2676.61061 19.274 0.058
2678.69826 19.431 0.083
2680.60896 19.507 0.072
2682.65915 19.692 0.131
2687.53169 19.524 0.171
2691.60206 19.425 0.124
2696.51973 19.362 0.116
2701.50695 19.323 0.139
2707.50430 19.213 0.114
2714.50319 19.557 0.172
2839.93453 19.393 0.096
2867.90551 19.367 0.077
2879.89429 19.467 0.106
2888.89877 19.564 0.081
2894.83384 19.486 0.104
2899.83475 19.470 0.082
2905.82448 19.438 0.087
2908.88549 19.325 0.059
2911.78379 19.368 0.064
2916.83407 19.448 0.064
2922.81794 19.196 0.087
2926.74458 19.426 0.086
2930.81909 19.280 0.069
2933.86353 19.434 0.078
2940.70006 19.304 0.064
2947.71499 19.346 0.084
2949.80520 19.458 0.075
2952.85935 19.375 0.083
2956.69774 19.691 0.095
2958.72407 19.347 0.079
2962.73595 19.283 0.066
2965.75536 19.339 0.064
2967.85478 19.219 0.053
2972.85362 19.370 0.072
2975.82810 19.390 0.074
2976.82337 19.604 0.089
2978.80400 19.480 0.092
2982.67511 19.459 0.094
2984.72262 19.290 0.067
2986.80526 19.428 0.085
2988.76979 19.330 0.069
2989.78576 19.345 0.062
2991.62619 19.395 0.067
2993.61358 19.463 0.072
2995.71006 19.418 0.065
2997.69216 19.606 0.083
2999.71242 19.431 0.067
3001.75009 19.579 0.086
3003.72169 19.284 0.058
3005.59746 19.314 0.083
3007.66002 19.601 0.091
3009.72631 19.408 0.074
3011.70052 19.377 0.098
3013.70649 19.424 0.077
3017.70786 19.337 0.067
3019.63587 19.575 0.096
3021.75467 19.416 0.065
3023.61645 19.482 0.068
3024.81756 19.583 0.105
3026.81422 19.356 0.055
3029.61859 19.490 0.073
3031.68852 19.460 0.068
3033.75204 19.338 0.052
3035.75908 19.682 0.087
3038.73656 19.617 0.114
3040.70718 19.393 0.096
3042.65113 19.456 0.094
3044.58499 19.644 0.104
3045.67395 19.480 0.081
3047.62772 19.392 0.081
3049.63340 19.510 0.057
3051.60157 19.704 0.095
3053.59584 19.353 0.068
3055.59506 19.516 0.086
3057.62044 19.375 0.067
3059.56438 19.434 0.066
3068.49873 19.426 0.183
3070.55438 19.470 0.094
3073.55508 19.358 0.106
3075.66805 19.373 0.097
3078.58825 19.362 0.077
3082.57750 19.396 0.081
3084.65457 19.378 0.071
3086.65774 19.245 0.112
3087.61722 19.311 0.064
3090.58067 19.376 0.100
3096.48762 19.360 0.126
3099.56858 19.593 0.118
3102.54739 19.166 0.081
3105.58013 19.242 0.074
