2167.84574 18.987 0.051
2173.85310 19.148 0.051
2190.79086 18.947 0.045
2192.82504 19.209 0.058
2214.79237 18.908 0.056
2224.74915 18.931 0.044
2226.85328 19.262 0.084
2229.66520 18.970 0.057
2232.82377 19.009 0.060
2234.81821 19.006 0.042
2239.60316 18.948 0.063
2241.66469 18.892 0.051
2243.72326 19.033 0.058
2248.80370 18.878 0.037
2250.84955 18.978 0.044
2252.65492 18.965 0.049
2254.64582 18.904 0.042
2257.64974 19.192 0.050
2261.76977 18.827 0.036
2266.64738 18.998 0.065
2270.64348 19.149 0.056
2271.79429 19.156 0.046
2273.74415 19.050 0.059
2275.83120 19.052 0.060
2277.65284 18.960 0.039
2279.82518 19.029 0.053
2281.81203 18.990 0.043
2283.84625 19.021 0.040
2288.75237 19.027 0.046
2290.79075 19.143 0.052
2292.76729 19.382 0.086
2296.75272 18.919 0.071
2298.77215 19.104 0.073
2300.72515 18.926 0.061
2302.70297 19.015 0.063
2327.56249 19.077 0.061
2333.57172 18.834 0.063
2339.54816 18.883 0.061
2357.51941 19.263 0.130
2395.52044 19.017 0.078
2526.91254 19.364 0.078
2542.89090 18.902 0.045
2552.84252 18.927 0.052
2556.83406 18.981 0.050
2559.88462 18.925 0.052
2564.85053 19.204 0.065
2578.77372 18.972 0.063
2583.82819 19.205 0.066
2589.86137 18.929 0.047
2596.74472 18.999 0.065
2605.74771 18.887 0.042
2609.74396 18.964 0.058
2610.63255 19.146 0.071
2610.73803 19.104 0.073
2610.84445 18.817 0.061
2611.64466 18.863 0.061
2613.62585 18.906 0.065
2613.70368 19.019 0.072
2614.67385 19.132 0.077
2614.75720 18.897 0.054
2614.84881 18.982 0.050
2615.65789 19.031 0.057
2615.78000 19.182 0.057
2615.83773 18.987 0.061
2617.64659 19.172 0.080
2617.74099 19.211 0.071
2617.84945 18.945 0.061
2618.66304 19.017 0.053
2618.75661 18.873 0.049
2619.61985 18.990 0.049
2619.72661 19.119 0.045
2619.85098 18.903 0.049
2620.64977 18.936 0.049
2620.73495 18.913 0.038
2620.85168 19.095 0.057
2621.68384 19.257 0.049
2621.75947 19.103 0.047
2621.85267 18.872 0.040
2622.64975 19.046 0.061
2622.73115 18.987 0.058
2622.85203 19.048 0.050
2623.64846 19.115 0.063
2623.73653 19.007 0.051
2623.84787 18.987 0.046
2624.67905 18.937 0.050
2624.75013 18.965 0.049
2624.84494 19.170 0.063
2625.66405 19.126 0.054
2625.71593 19.159 0.054
2626.63287 18.895 0.050
2627.68857 19.063 0.074
2627.74066 18.949 0.080
2627.81453 18.878 0.061
2628.65740 18.942 0.059
