2166.85961 14.652 0.006
2185.82550 14.572 0.006
2189.86524 14.851 0.006
2192.76843 14.710 0.006
2201.77885 14.590 0.006
2212.81291 14.646 0.006
2217.79730 14.600 0.006
2223.81787 14.910 0.006
2226.79223 14.914 0.006
2228.83565 14.688 0.006
2232.76932 14.591 0.006
2234.76327 14.743 0.006
2238.71395 14.605 0.006
2240.84287 14.594 0.006
2242.84860 14.848 0.006
2248.72986 14.575 0.006
2251.75951 14.581 0.006
2253.78287 14.607 0.006
2255.70541 14.817 0.006
2258.70486 14.641 0.006
2269.78637 14.586 0.006
2271.73468 14.712 0.006
2273.82502 14.802 0.006
2275.79848 14.624 0.006
2277.80126 14.576 0.006
2279.79809 14.695 0.006
2281.76094 14.968 0.006
2283.81813 14.627 0.006
2289.75499 14.845 0.006
2291.76111 14.704 0.006
2293.72947 14.579 0.006
2295.75051 14.626 0.006
2297.74144 14.936 0.006
2299.77384 14.705 0.006
2303.67467 14.585 0.006
2326.58363 14.742 0.006
2332.52706 14.574 0.006
2338.54960 14.647 0.006
2356.49276 14.601 0.006
2387.50545 14.596 0.006
2524.87020 14.671 0.006
2537.87189 14.741 0.006
2542.83676 14.930 0.006
2544.89515 14.685 0.006
2551.88535 14.583 0.006
2559.82327 14.572 0.006
2563.86848 14.853 0.006
2577.85776 14.618 0.006
2583.75419 14.625 0.006
2589.79498 14.839 0.006
2594.81177 14.783 0.006
2605.76248 14.841 0.006
2609.67284 14.601 0.006
2611.67665 14.604 0.006
2617.82328 14.583 0.006
2620.79230 14.658 0.006
2623.76551 14.857 0.006
2626.69061 14.937 0.006
2627.63239 14.592 0.006
2628.85773 14.632 0.006
2630.84647 14.573 0.006
2632.63716 14.601 0.006
2635.63181 14.578 0.006
2637.77201 14.699 0.006
2639.78826 14.966 0.006
2641.66253 14.680 0.006
2643.67461 14.578 0.006
2645.66603 14.647 0.006
2647.59279 14.776 0.006
2651.66122 14.594 0.006
2653.68578 14.619 0.006
2655.67087 14.892 0.006
2657.80383 14.671 0.006
2659.67184 14.607 0.006
2661.69573 14.606 0.006
2665.79762 14.736 0.006
2671.80354 14.906 0.006
2675.73402 14.615 0.006
2677.76893 14.587 0.006
2679.75947 14.742 0.006
2682.61820 14.605 0.006
2686.61134 14.818 0.006
2691.55665 14.796 0.006
2695.59548 14.606 0.006
2700.54648 14.665 0.006
2713.53159 14.707 0.006
2841.93586 14.582 0.006
2868.89838 14.813 0.006
2890.84148 14.681 0.006
2895.87718 14.760 0.006
2900.83287 14.947 0.006
2906.86384 14.622 0.006
2910.89719 14.743 0.006
2915.89734 14.637 0.006
2922.77751 14.588 0.006
2925.86588 14.574 0.006
2930.77847 14.582 0.006
2933.82287 14.599 0.006
2939.83126 14.818 0.006
2941.84930 14.595 0.006
2943.72413 14.575 0.006
2946.82717 14.572 0.006
2948.81749 14.650 0.006
2952.81352 14.742 0.006
2956.65690 14.585 0.006
2958.68371 14.754 0.006
2962.69460 14.625 0.006
2965.71165 14.745 0.006
2967.81101 14.571 0.006
2970.77661 14.620 0.006
2974.71617 14.694 0.006
2976.75004 14.843 0.006
2978.64456 14.716 0.006
2980.67100 14.574 0.006
2982.63013 14.612 0.006
2984.67128 14.939 0.006
2986.75914 14.661 0.006
2988.72710 14.580 0.006
2990.66050 14.612 0.006
2992.75015 14.840 0.006
2994.65792 14.834 0.006
2996.74823 14.582 0.006
2998.70295 14.609 0.006
2999.79609 14.623 0.006
3001.67370 14.579 0.006
3003.66937 14.642 0.006
3005.62638 14.831 0.006
3007.74482 14.673 0.006
3009.68065 14.581 0.006
3011.62624 14.599 0.006
3013.65690 14.903 0.006
3017.63219 14.604 0.006
3018.72405 14.840 0.006
3020.79927 14.631 0.006
3022.82574 14.596 0.006
3024.77428 14.695 0.006
3026.77161 14.952 0.006
3028.78367 14.633 0.006
