2167.86807 16.965 0.014
2186.84186 16.991 0.020
2190.82726 16.916 0.013
2192.87023 17.132 0.016
2193.79178 16.879 0.012
2202.79126 17.026 0.016
2214.83893 16.921 0.017
2221.78093 17.097 0.018
2224.79337 17.133 0.016
2227.70424 16.948 0.014
2229.70971 17.486 0.023
2231.67808 16.949 0.014
2233.64640 16.866 0.013
2236.65875 16.894 0.014
2239.62679 16.991 0.018
2241.71371 16.876 0.014
2243.76742 17.029 0.016
2247.84931 16.890 0.013
2248.85196 17.469 0.018
2250.78200 16.971 0.013
2252.69899 16.879 0.013
2254.69027 16.923 0.012
2257.69848 16.882 0.012
2260.70395 16.893 0.012
2266.69531 16.995 0.014
2270.76248 16.985 0.013
2271.84323 16.886 0.011
2272.74868 17.104 0.017
2274.74022 16.987 0.014
2276.80160 16.928 0.016
2278.66585 16.929 0.014
2280.74419 17.457 0.018
2282.74010 16.944 0.013
2289.80358 16.929 0.013
2292.82001 16.878 0.016
2296.80881 17.486 0.033
2298.80244 16.916 0.016
2302.75319 17.060 0.018
2315.67893 17.299 0.016
2324.53678 16.877 0.017
2328.52368 17.440 0.025
2334.51697 16.940 0.013
2364.50646 16.874 0.018
2385.52393 16.945 0.017
2529.86808 17.262 0.018
2539.86806 16.919 0.016
2545.83527 17.255 0.019
2552.89377 16.881 0.016
2556.88243 17.110 0.016
2560.79169 16.879 0.013
2561.79321 17.242 0.019
2565.79967 16.904 0.016
2574.74973 17.001 0.014
2578.81808 16.974 0.017
2586.74015 17.000 0.017
2590.78842 16.938 0.016
2596.79513 17.451 0.022
2605.83493 16.973 0.014
2609.79999 17.049 0.018
2614.77734 16.906 0.016
2618.80793 17.183 0.018
2621.73308 16.926 0.013
2624.65264 16.886 0.014
2627.76172 16.879 0.017
2629.78266 16.924 0.014
2632.68247 16.873 0.013
2635.78309 16.876 0.013
2638.70089 16.946 0.014
2640.79758 16.925 0.017
2642.75583 17.054 0.019
2644.75481 17.280 0.017
2646.71449 16.897 0.013
2650.76579 17.243 0.018
2652.86017 17.001 0.014
2654.78918 16.905 0.014
2656.69466 16.885 0.016
2658.65709 17.006 0.014
2660.67627 17.390 0.022
2662.69085 16.923 0.014
2664.66583 16.893 0.014
2666.73138 17.241 0.016
2668.72228 17.061 0.016
2672.81599 16.972 0.016
2674.72185 17.092 0.016
2676.71102 17.221 0.016
2678.78338 16.897 0.012
2680.67012 16.912 0.013
2682.71544 17.334 0.024
2687.60386 17.137 0.018
2692.60254 17.347 0.018
2696.59376 16.892 0.014
2701.58545 16.950 0.017
2708.51512 17.441 0.027
2715.51075 16.879 0.018
2870.92906 17.127 0.020
2890.86355 16.939 0.019
2895.89942 16.876 0.013
2900.86365 16.884 0.013
2911.84905 16.880 0.012
2917.76302 17.018 0.016
2922.88518 16.913 0.017
2926.81812 17.046 0.016
2931.74637 17.453 0.019
2934.78715 17.178 0.016
2940.76767 16.920 0.013
2943.77186 16.908 0.014
2947.78050 17.492 0.018
2949.87036 16.941 0.016
2950.69431 17.113 0.016
2954.71764 16.931 0.017
2956.76299 16.915 0.013
2958.80465 17.115 0.017
2962.80179 16.900 0.011
2965.82480 16.935 0.013
2968.69250 17.075 0.016
2973.76601 16.958 0.014
2976.63244 17.436 0.022
2978.83351 16.884 0.013
2980.74848 16.921 0.013
2982.75655 17.359 0.017
2984.78814 16.996 0.014
2987.66953 17.141 0.017
2989.62763 17.039 0.014
2991.69160 16.894 0.013
2993.71192 16.990 0.016
2995.78677 17.391 0.018
2997.75738 16.925 0.013
2999.65707 16.878 0.011
3000.70597 17.021 0.014
3002.69426 16.900 0.013
3004.69512 16.921 0.013
3006.63861 17.083 0.016
3008.79352 17.021 0.014
3010.71309 16.884 0.016
3011.76805 17.352 0.024
3015.78562 16.918 0.018
3017.77331 17.178 0.016
3019.72702 17.114 0.017
3021.82000 16.917 0.013
3023.68208 16.865 0.011
3025.65351 16.978 0.012
3027.69908 17.436 0.018
3029.68399 16.928 0.013
3031.75406 16.893 0.013
3033.81765 17.343 0.018
3036.61613 16.931 0.012
3039.55801 16.915 0.014
3041.66605 17.005 0.019
3043.67676 17.417 0.023
3045.73963 16.892 0.013
3048.62449 16.999 0.012
3050.64151 16.879 0.012
3052.64290 16.948 0.012
3054.64738 17.123 0.016
3056.63554 17.044 0.013
3058.62948 16.908 0.014
3060.67910 16.956 0.013
3066.52541 16.908 0.018
3068.56496 16.932 0.016
3070.63721 17.138 0.019
3073.65705 17.083 0.016
3076.58090 16.943 0.017
3078.66769 17.505 0.022
3082.64469 16.869 0.011
3085.54713 16.932 0.013
3088.51013 17.075 0.017
3090.65184 16.899 0.014
3093.53444 16.924 0.017
3098.64375 16.867 0.014
3102.61446 17.086 0.017
3105.62019 17.085 0.017
3108.59815 16.957 0.013
3111.54653 16.907 0.017
3129.48884 17.209 0.020
3134.50970 17.143 0.018
3216.90355 16.926 0.017
3242.83830 17.078 0.017
3248.89105 16.947 0.014
3258.86763 17.165 0.013
3264.83869 16.925 0.012
3270.90539 16.881 0.014
3274.79075 17.122 0.017
3278.84570 16.911 0.014
3282.82188 17.466 0.018
3287.79529 17.147 0.012
3295.75289 17.459 0.016
3301.80648 17.130 0.017
3304.87092 16.995 0.014
3307.74035 16.882 0.017
3309.77250 17.022 0.013
3311.77045 17.395 0.018
3320.81808 16.983 0.012
3327.78599 17.290 0.016
3330.74435 17.461 0.023
3334.84384 16.884 0.016
3339.79167 16.940 0.013
3350.72801 16.890 0.010
3353.83797 16.904 0.012
3357.62826 17.005 0.013
3360.66709 16.937 0.012
3363.77535 16.903 0.012
3369.85265 16.903 0.013
3375.78900 17.100 0.014
3378.71453 17.468 0.017
3394.59764 17.462 0.020
3396.64849 16.968 0.013
3399.75111 16.983 0.016
3403.73847 16.962 0.013
3408.62292 16.943 0.012
3413.57790 17.239 0.014
3417.59499 16.850 0.012
3425.60314 16.913 0.014
3431.59113 17.028 0.012
3437.56667 17.122 0.014
3446.53576 16.892 0.012
3456.49730 16.961 0.016
3474.48389 17.485 0.027
3603.92609 17.034 0.014
3619.86910 17.020 0.013
3633.84559 17.324 0.019
3639.81205 16.925 0.012
3644.84810 17.007 0.012
3651.79055 17.055 0.013
3654.83832 17.137 0.014
3658.80191 16.873 0.012
3660.82671 17.019 0.016
3665.82070 17.447 0.022
3670.79042 17.121 0.016
3673.80054 17.128 0.013
3676.80058 17.010 0.012
3684.85458 17.233 0.014
3687.82694 16.983 0.012
3690.74688 16.885 0.013
3693.78439 16.901 0.012
3695.81571 16.946 0.012
3698.80528 16.928 0.013
3700.82391 17.252 0.018
3703.75798 16.961 0.012
3705.82218 17.106 0.012
3708.80998 17.069 0.016
3712.76750 16.898 0.012
3714.83827 16.929 0.012
3717.73067 16.894 0.014
3720.81876 16.913 0.014
3724.73639 17.038 0.013
3727.81098 16.961 0.013
3728.77373 16.899 0.012
3731.77727 16.943 0.012
3732.76036 17.270 0.014
3735.61678 16.929 0.011
3737.78665 17.108 0.012
3740.74857 17.087 0.012
3742.75588 17.159 0.017
3745.79184 17.455 0.018
3747.79444 16.950 0.019
