2166.85243 18.371 0.034
2172.90243 18.458 0.038
2183.89570 18.500 0.066
2189.85811 18.554 0.052
2192.76180 18.349 0.041
2201.77173 18.367 0.029
2212.80630 18.337 0.037
2217.79070 18.583 0.086
2223.81128 18.371 0.039
2226.78564 18.329 0.036
2228.82907 18.512 0.038
2232.76274 18.432 0.034
2234.75669 18.502 0.034
2238.70735 18.352 0.033
2240.83629 18.426 0.037
2242.84203 18.385 0.046
2248.72329 18.486 0.033
2251.75292 18.336 0.029
2253.77052 18.552 0.031
2255.69883 18.552 0.041
2258.69829 18.409 0.031
2271.72327 18.442 0.039
2273.81842 18.384 0.039
2275.79191 18.621 0.047
2279.79152 18.446 0.036
2295.74391 18.347 0.027
2301.67267 18.421 0.040
2303.66804 18.446 0.047
2326.57647 18.559 0.045
2332.51987 18.542 0.063
2338.54243 18.336 0.034
2355.50784 18.342 0.052
2387.49816 18.445 0.075
2521.91793 18.585 0.059
2542.83008 18.445 0.040
2544.88798 18.295 0.038
2551.87821 18.301 0.032
2559.81612 18.602 0.065
2563.86136 18.498 0.047
2577.85114 18.439 0.039
2583.74762 18.457 0.040
2589.78788 18.341 0.032
2594.80471 18.419 0.056
2599.85951 18.428 0.048
2609.66576 18.348 0.039
2617.81636 18.457 0.041
2620.78536 18.572 0.039
2623.75858 18.440 0.040
2626.68368 18.486 0.039
2627.62546 18.276 0.048
2628.85077 18.415 0.048
2630.83952 18.282 0.051
2632.63025 18.500 0.036
2635.62525 18.436 0.038
2639.78166 18.411 0.030
2641.65595 18.361 0.036
2643.66764 18.450 0.037
2645.65943 18.356 0.031
2647.58618 18.386 0.033
2651.65425 18.539 0.045
2653.67846 18.307 0.041
2655.66349 18.426 0.041
2657.79724 18.427 0.048
2659.66443 18.402 0.033
2661.68910 18.345 0.034
2665.79103 18.378 0.037
2671.79696 18.552 0.043
2673.72989 18.501 0.053
2675.72739 18.439 0.037
2679.75284 18.444 0.043
2682.61117 18.534 0.050
2686.58562 18.529 0.054
2691.53109 18.424 0.048
2695.58845 18.320 0.041
2700.53944 18.446 0.047
2706.52086 18.450 0.059
2713.52449 18.477 0.060
2841.92868 18.575 0.048
2890.83442 18.517 0.050
2895.87016 18.380 0.032
2900.82580 18.478 0.032
2906.85681 18.395 0.027
2910.89015 18.436 0.029
2915.89032 18.361 0.027
2921.88904 18.383 0.038
2925.85887 18.354 0.036
2930.77145 18.330 0.036
2933.81586 18.587 0.032
2939.82428 18.332 0.037
2941.84237 18.536 0.032
2943.71714 18.528 0.046
2946.82019 18.327 0.033
2948.81049 18.459 0.037
2952.80653 18.413 0.036
2958.67671 18.337 0.039
2962.68767 18.320 0.032
2965.70470 18.398 0.034
2970.71726 18.329 0.027
2974.70924 18.356 0.032
2976.74308 18.594 0.037
2978.63762 18.498 0.041
2980.66403 18.270 0.033
2982.62321 18.329 0.033
2984.66437 18.377 0.032
2986.75219 18.415 0.036
2988.72017 18.322 0.030
2990.65356 18.317 0.027
2994.65094 18.348 0.026
2996.74125 18.329 0.031
2998.69603 18.358 0.034
2999.78805 18.354 0.033
3001.66679 18.339 0.029
