2167.86076 14.403 0.005
2167.88646 14.364 0.005
2173.89500 14.077 0.005
2186.86049 13.987 0.005
2190.82002 14.088 0.005
2190.84586 14.090 0.005
2192.86357 14.268 0.005
2193.78514 13.957 0.005
2193.80979 13.960 0.005
2201.85120 14.327 0.005
2202.78466 13.967 0.005
2202.80916 13.965 0.005
2214.83233 14.183 0.005
2214.85686 14.204 0.005
2215.76237 14.109 0.005
2221.77432 14.292 0.005
2221.84060 14.374 0.005
2224.78677 14.149 0.005
2224.81051 14.140 0.005
2227.69763 13.958 0.005
2227.72136 13.970 0.005
2229.70310 14.013 0.005
2229.72710 14.007 0.005
2231.67151 14.078 0.005
2231.69535 14.074 0.005
2233.63980 14.232 0.005
2233.66362 14.216 0.005
2236.65216 13.992 0.005
2237.58304 14.244 0.005
2239.62019 14.104 0.005
2239.64406 14.109 0.005
2241.70713 14.053 0.005
2241.73573 14.064 0.005
2243.76083 13.980 0.005
2243.80073 13.988 0.005
2247.84273 13.978 0.005
2248.65980 14.136 0.005
2248.84538 14.199 0.005
2250.74779 14.054 0.005
2252.69241 13.995 0.005
2252.72104 13.993 0.005
2254.68368 13.993 0.005
2254.71211 13.977 0.005
2257.69189 14.096 0.005
2257.71612 14.119 0.005
2260.72429 14.309 0.005
2265.77044 14.046 0.005
2266.68873 14.086 0.005
2266.74146 14.102 0.005
2270.72475 13.977 0.005
2270.78707 13.981 0.005
2271.83663 14.461 0.005
2272.63662 14.019 0.005
2272.72311 14.010 0.005
2274.72944 14.077 0.005
2274.76396 14.062 0.005
2276.79500 14.139 0.005
2276.82188 14.140 0.005
2278.65924 14.430 0.005
2278.77873 14.356 0.005
2280.73761 14.443 0.005
2280.76148 14.476 0.005
2282.73351 14.177 0.005
2282.75871 14.197 0.005
2289.79698 14.424 0.005
2289.82115 14.478 0.005
2291.80720 14.198 0.005
2293.77608 14.100 0.005
2295.79996 14.045 0.005
2297.78599 14.001 0.005
2300.81102 14.173 0.005
2302.74655 14.022 0.005
2302.77228 14.079 0.005
2315.69601 13.979 0.005
2324.55699 14.033 0.005
2328.54258 14.405 0.005
2334.53575 14.051 0.005
2340.53238 14.021 0.005
2347.52967 14.000 0.005
2373.48479 14.311 0.005
2385.54790 14.060 0.005
2529.86082 14.494 0.005
2534.88056 14.108 0.005
2539.86081 14.000 0.005
2539.88774 13.998 0.005
2545.82861 14.374 0.005
2545.85658 14.341 0.005
2552.88655 14.140 0.005
2556.87522 14.440 0.005
2557.81582 13.991 0.005
2560.78448 14.041 0.005
2560.81033 14.059 0.005
2561.81391 14.205 0.005
2565.79304 14.286 0.005
2565.81695 14.325 0.005
2574.77919 14.225 0.005
2578.81146 14.024 0.005
2578.83558 14.036 0.005
2583.86609 14.242 0.005
2584.73139 14.078 0.005
2590.77985 14.356 0.005
2590.80741 14.378 0.005
2596.78796 13.993 0.005
2596.81384 13.998 0.005
2605.82777 13.974 0.005
2606.71039 14.452 0.005
2609.79281 14.063 0.005
2609.81893 14.058 0.005
2610.61754 14.045 0.005
2610.62496 14.054 0.005
2610.72241 14.101 0.005
2610.82968 14.134 0.005
2610.83696 14.123 0.005
2611.62989 14.191 0.005
2611.63717 14.187 0.005
2611.69711 14.166 0.005
2611.70756 14.157 0.005
2613.61112 14.480 0.005
2613.61839 14.468 0.005
2614.65436 13.976 0.005
2614.66639 13.968 0.005
2614.74039 13.975 0.005
2614.74977 13.973 0.005
2614.84136 13.971 0.005
2615.64319 14.370 0.005
2615.65045 14.359 0.005
2615.75941 14.469 0.005
2615.77257 14.461 0.005
2615.82298 14.479 0.005
2615.83026 14.469 0.005
2617.63051 14.152 0.005
2617.63913 14.159 0.005
2617.72626 14.196 0.005
2617.73353 14.207 0.005
2617.83470 14.277 0.005
2617.84200 14.289 0.005
2618.63657 14.117 0.005
2618.65585 14.115 0.005
2618.74205 14.074 0.005
2618.74943 14.069 0.005
2619.60514 14.003 0.005
2619.61242 14.011 0.005
2619.71188 14.049 0.005
2619.71914 14.053 0.005
2619.83625 14.112 0.005
2619.84355 14.120 0.005
2620.63503 14.243 0.005
2620.64231 14.232 0.005
2620.72026 14.161 0.005
2620.72754 14.160 0.005
2620.83697 14.118 0.005
2620.84423 14.127 0.005
2621.66047 13.990 0.005
2621.67628 14.009 0.005
2621.74474 14.009 0.005
2621.75202 13.999 0.005
2621.83793 14.024 0.005
2621.84523 14.031 0.005
2622.63502 14.458 0.005
2622.64233 14.454 0.005
2622.71646 14.443 0.005
2622.72370 14.429 0.005
2622.83639 14.333 0.005
2622.84458 14.335 0.005
2623.63377 13.994 0.005
2623.64105 13.984 0.005
2623.72186 13.976 0.005
2623.72913 13.977 0.005
2623.83317 13.986 0.005
2623.84042 13.994 0.005
2624.66434 14.359 0.005
2624.67161 14.363 0.005
2624.73548 14.440 0.005
2624.74272 14.443 0.005
2624.83022 14.507 0.005
2624.83750 14.504 0.005
2625.64935 14.051 0.005
2625.65660 14.048 0.005
2625.70124 14.029 0.005
2625.70850 14.033 0.005
2625.81137 14.021 0.005
2625.81865 14.021 0.005
2626.61818 14.125 0.005
2626.62545 14.106 0.005
2627.72592 14.113 0.005
2627.73322 14.098 0.005
2627.75514 14.087 0.005
2627.77898 14.095 0.005
2627.79980 14.080 0.005
2627.80708 14.066 0.005
2628.64276 14.033 0.005
2628.71976 14.064 0.005
2628.72704 14.062 0.005
2628.78697 14.090 0.005
2628.79419 14.087 0.005
2629.63842 14.278 0.005
2629.74679 14.176 0.005
2629.75407 14.161 0.005
2629.77608 14.151 0.005
2629.80578 14.145 0.005
2629.82652 14.142 0.005
2629.83380 14.136 0.005
2630.62629 13.965 0.005
2630.70588 13.975 0.005
2630.71313 13.978 0.005
2630.78620 13.996 0.005
2630.79345 13.991 0.005
2631.63783 14.436 0.005
2631.64508 14.408 0.005
2631.72062 14.448 0.005
2631.72784 14.431 0.005
2632.59377 13.976 0.005
2632.67589 13.968 0.005
2632.69986 13.970 0.005
2632.72057 13.965 0.005
2632.72778 13.961 0.005
2632.80109 13.961 0.005
2632.80833 13.961 0.005
2634.59256 14.065 0.005
2634.68259 14.038 0.005
2634.68986 14.031 0.005
2634.81579 14.005 0.005
2634.82375 14.011 0.005
2635.64281 14.100 0.005
2635.65007 14.096 0.005
2635.72007 14.146 0.005
2635.72737 14.138 0.005
2635.77649 14.168 0.005
2635.80041 14.181 0.005
2635.82301 14.194 0.005
2635.83032 14.204 0.005
2636.61783 14.188 0.005
2636.67063 14.162 0.005
2636.67787 14.162 0.005
2636.75104 14.125 0.005
2636.75828 14.127 0.005
2636.83075 14.105 0.005
2636.83800 14.103 0.005
2637.63269 14.004 0.005
2637.63994 13.994 0.005
2637.71127 14.026 0.005
2637.71855 14.024 0.005
2637.81439 14.061 0.005
2637.82165 14.059 0.005
2638.61397 14.376 0.005
2638.62121 14.365 0.005
2638.69433 14.286 0.005
2638.71487 14.260 0.005
2638.72214 14.252 0.005
2638.79356 14.195 0.005
2638.81433 14.176 0.005
2638.82160 14.176 0.005
2639.58705 13.978 0.005
2639.59431 13.984 0.005
2639.66739 13.979 0.005
2639.67464 13.986 0.005
2639.82337 13.991 0.005
2639.83067 13.999 0.005
2640.59601 14.389 0.005
2640.60325 14.392 0.005
2640.73798 14.442 0.005
2640.74526 14.447 0.005
2640.79099 14.444 0.005
2641.59614 14.005 0.005
2641.60339 14.009 0.005
2641.73244 13.975 0.005
2641.73974 13.984 0.005
2641.76176 13.975 0.005
2641.84330 13.978 0.005
2641.85058 13.979 0.005
2642.59422 14.180 0.005
2642.60150 14.187 0.005
2642.69607 14.253 0.005
2642.70331 14.268 0.005
2643.60116 14.079 0.005
2643.60841 14.076 0.005
2643.74478 14.043 0.005
2643.75202 14.041 0.005
2644.58382 14.064 0.005
2644.59107 14.071 0.005
2644.69428 14.092 0.005
2644.70154 14.102 0.005
2645.58453 14.243 0.005
2645.59432 14.237 0.005
2645.60582 14.230 0.010
2645.73635 14.150 0.005
2645.74303 14.161 0.005
2645.84271 14.118 0.005
2645.84939 14.123 0.005
2646.60510 14.000 0.005
2646.61179 14.007 0.005
2646.70793 14.033 0.005
2646.72868 14.036 0.005
2646.73593 14.047 0.005
2647.60372 14.469 0.005
2647.61095 14.462 0.005
2647.69272 14.355 0.005
2647.71348 14.319 0.005
2647.72075 14.316 0.005
2649.60090 14.324 0.005
2649.68869 14.400 0.005
2649.70048 14.383 0.005
2650.62102 14.015 0.005
2650.62830 13.997 0.005
2650.68254 14.010 0.005
2650.68980 13.974 0.005
2650.79238 13.994 0.005
2651.61703 14.162 0.005
2651.62428 14.153 0.005
2651.70774 14.217 0.005
2651.71496 14.223 0.005
2652.58392 14.087 0.005
2652.59059 14.049 0.005
2652.66287 14.050 0.005
2652.66953 14.046 0.005
2652.76037 14.023 0.005
2652.76708 14.018 0.005
2652.85358 13.985 0.005
2653.59167 14.008 0.005
2653.59835 14.000 0.005
2653.64655 14.054 0.005
2653.76065 14.087 0.005
2653.77134 14.098 0.005
2654.60963 14.256 0.005
2654.61631 14.225 0.005
2654.68743 14.217 0.005
2654.78259 14.146 0.005
2654.82806 14.143 0.005
2654.83473 14.133 0.005
2655.59605 13.978 0.005
2655.60273 13.953 0.005
2655.69770 13.981 0.005
2655.79502 14.005 0.005
2655.80171 13.993 0.005
2656.60746 14.476 0.005
2656.61415 14.446 0.005
2656.68807 14.417 0.005
2656.75255 14.345 0.005
2656.85376 14.232 0.005
2656.86043 14.217 0.005
2657.60987 13.986 0.005
2657.61656 13.964 0.005
2657.63804 13.977 0.005
2657.84643 13.983 0.005
2658.57144 14.270 0.005
2658.57811 14.258 0.005
2658.65048 14.338 0.005
2658.67093 14.352 0.005
2658.67760 14.362 0.005
2658.75190 14.416 0.005
2658.75860 14.384 0.005
2659.62862 14.041 0.005
2659.63531 14.006 0.005
2659.76461 14.005 0.005
2659.77128 14.004 0.005
2659.79184 13.994 0.005
2659.85623 13.971 0.005
2660.58413 14.130 0.005
2660.59080 14.128 0.005
2660.66967 14.146 0.005
2660.69827 14.182 0.005
2660.72494 14.194 0.005
2660.73653 14.196 0.005
2661.58920 14.119 0.005
2661.59588 14.087 0.005
2661.64222 14.096 0.005
2661.64965 14.072 0.005
2661.84218 14.025 0.005
2661.84883 14.029 0.005
2662.62790 14.020 0.005
2662.63457 14.017 0.005
2662.67992 14.028 0.005
2662.70809 14.041 0.005
2662.76353 14.064 0.005
2662.77019 14.066 0.005
2663.64251 14.274 0.005
2663.72662 14.210 0.005
2664.65923 13.994 0.005
2664.69020 14.003 0.005
2664.69687 14.007 0.005
2664.72348 14.017 0.005
2664.83478 14.037 0.005
2665.67307 14.499 0.005
2665.67972 14.491 0.005
2665.80936 14.355 0.005
2665.81674 14.351 0.005
2666.63051 13.969 0.005
2666.63846 13.970 0.005
2666.72478 13.968 0.005
2666.75014 13.967 0.005
2666.75680 13.969 0.005
2666.77734 13.965 0.005
2667.66727 14.295 0.005
2667.67394 14.307 0.005
2667.81810 14.379 0.005
2667.82884 14.397 0.005
2668.71564 14.020 0.005
2668.74095 14.009 0.005
2668.74832 14.012 0.005
2668.76888 14.012 0.005
2669.58122 14.108 0.005
2669.58786 14.103 0.005
2670.67433 14.136 0.005
2671.67318 14.025 0.005
2671.68390 14.026 0.005
2672.65437 14.293 0.005
2672.66104 14.273 0.005
2672.75280 14.209 0.005
2672.76053 14.208 0.005
2672.80938 14.186 0.005
2673.69070 14.014 0.005
2673.79808 14.025 0.005
2674.65927 14.508 0.005
2674.66594 14.496 0.005
2674.71522 14.501 0.005
2674.77649 14.450 0.005
2674.78798 14.434 0.005
2675.63399 13.987 0.005
2675.64063 13.987 0.005
2675.74480 13.975 0.005
2675.75147 13.975 0.005
2675.79592 13.971 0.005
2676.63975 14.189 0.005
2676.65069 14.194 0.005
2676.70025 14.239 0.005
2676.72482 14.256 0.005
2676.73147 14.270 0.005
2677.63194 14.060 0.005
2677.64772 14.045 0.005
2677.69666 14.034 0.005
2677.71012 14.021 0.005
2677.78294 14.014 0.005
2678.61782 14.103 0.005
2678.62445 14.109 0.005
2678.74949 14.153 0.005
2678.75614 14.157 0.005
2678.77677 14.165 0.005
2679.63831 14.139 0.005
2679.64496 14.132 0.005
2679.77422 14.080 0.005
2679.78087 14.082 0.005
2679.80157 14.075 0.005
2680.66348 14.011 0.005
2680.76025 14.032 0.005
2680.76692 14.033 0.005
2681.59717 14.385 0.005
2681.60438 14.376 0.005
2681.70858 14.288 0.005
2682.57459 13.981 0.005
2683.60972 14.475 0.005
2683.61690 14.458 0.005
2687.62237 14.076 0.005
2692.55564 14.337 0.005
2692.59540 14.353 0.005
2696.58662 14.008 0.005
2696.61252 14.039 0.005
2702.51035 14.028 0.005
2708.53424 14.396 0.005
2724.50889 14.476 0.005
2870.92186 14.061 0.005
2871.89759 14.235 0.005
2884.86001 14.229 0.005
2890.85636 13.999 0.005
2895.89226 14.118 0.005
2896.83476 14.167 0.005
2900.85412 14.421 0.005
2902.76937 14.147 0.005
2911.84194 14.134 0.005
2911.87796 14.152 0.005
2916.89280 14.448 0.005
2917.78150 14.008 0.005
2922.87808 14.019 0.005
2923.78088 14.408 0.005
2926.83675 14.001 0.005
2930.88550 14.156 0.005
2931.76524 13.983 0.005
2934.78003 14.331 0.005
2934.80565 14.371 0.005
2940.76059 13.986 0.005
2940.78610 13.987 0.005
2943.76480 14.296 0.005
2943.79026 14.321 0.005
2947.77345 14.014 0.005
2947.79884 14.018 0.005
2949.86346 13.994 0.005
2950.68724 14.428 0.005
2950.71277 14.468 0.005
2954.71059 14.073 0.005
2954.73603 14.107 0.005
2956.75589 14.014 0.005
2956.78162 14.010 0.005
2958.79759 13.972 0.005
2958.82623 13.978 0.005
2962.79474 14.075 0.005
2962.82048 14.050 0.005
2964.83890 14.121 0.005
2965.81778 14.018 0.005
2967.76945 13.971 0.005
2968.68548 14.317 0.005
2970.82343 14.224 0.005
2973.75895 14.164 0.005
2974.76144 13.999 0.005
2976.62542 13.985 0.005
2976.65095 13.997 0.005
2978.82647 13.974 0.005
2979.63434 14.111 0.005
2980.74146 14.146 0.005
2981.65572 14.025 0.005
2982.73474 14.242 0.005
2983.76249 13.981 0.005
2984.78110 14.450 0.005
2985.81021 13.967 0.005
2987.66248 14.042 0.005
2987.70896 14.053 0.005
2989.61756 14.195 0.005
2989.65164 14.187 0.005
2991.68456 14.372 0.005
2991.71954 14.341 0.005
2993.70491 14.392 0.005
2993.73160 14.412 0.005
2995.77975 14.267 0.005
2995.80516 14.316 0.005
2997.75035 14.093 0.005
2997.77574 14.114 0.005
2998.72326 14.199 0.005
2999.64999 13.996 0.005
3000.69893 14.423 0.005
3000.72580 14.394 0.005
3002.68669 14.353 0.005
3002.71315 14.376 0.005
3004.68805 14.171 0.005
3004.71659 14.178 0.005
3006.63157 14.038 0.005
3006.70951 14.050 0.005
3008.72396 13.964 0.005
3008.78646 13.980 0.005
3010.70603 13.966 0.005
3010.77039 13.962 0.005
3011.76099 14.406 0.005
3011.78673 14.426 0.005
3015.77857 14.054 0.005
3016.72038 14.292 0.005
3017.76627 13.971 0.005
3018.75077 14.467 0.005
3019.70050 13.950 0.005
3020.81454 14.433 0.005
3021.83845 13.975 0.005
3023.67503 14.080 0.005
3023.70045 14.081 0.005
3025.64643 14.386 0.005
3025.67205 14.390 0.005
3027.69202 14.446 0.005
3027.71750 14.476 0.005
3029.67695 14.209 0.005
3029.70238 14.247 0.005
3031.74699 14.111 0.005
3031.77271 14.157 0.005
3034.60406 14.449 0.005
3036.60904 14.321 0.005
3036.63442 14.389 0.005
3039.57632 14.153 0.005
3041.63589 14.239 0.005
3041.65897 14.203 0.005
3042.68385 14.010 0.005
3043.66968 14.428 0.005
3044.62327 13.994 0.005
3045.73255 14.418 0.005
3046.60923 14.000 0.005
3047.68617 14.167 0.005
3047.71157 14.204 0.005
3048.61740 14.144 0.005
3048.64272 14.150 0.005
3049.66625 14.042 0.005
3050.63439 14.231 0.005
3051.63555 13.991 0.005
3052.63584 14.501 0.005
3053.61074 13.996 0.005
3054.64026 14.272 0.005
3055.62780 14.019 0.005
3056.62842 14.099 0.005
3057.65293 14.140 0.005
3058.62235 14.012 0.005
3059.59757 14.379 0.005
3061.58988 14.396 0.005
3066.51823 14.239 0.005
3066.55941 14.252 0.005
3068.55782 14.444 0.005
3068.58724 14.436 0.005
3070.65764 14.484 0.005
3073.67584 14.062 0.005
3076.57374 13.954 0.005
3076.59962 13.991 0.005
3078.68617 13.985 0.005
3082.66789 14.072 0.005
3085.53997 13.944 0.005
3085.56840 13.969 0.005
3088.50294 14.193 0.005
3088.52866 14.245 0.005
3091.51100 14.151 0.005
3096.56002 13.981 0.005
3099.62771 14.116 0.005
3100.48761 14.212 0.005
3102.60725 14.365 0.005
3103.50927 13.963 0.005
3106.53055 14.189 0.005
3109.51611 14.202 0.005
3112.56792 13.969 0.005
3116.54963 14.145 0.005
3127.54675 14.315 0.005
3129.48161 14.360 0.005
3133.50720 14.076 0.005
3216.89632 14.005 0.005
3223.90554 14.055 0.005
3242.85647 14.408 0.005
3248.88390 14.053 0.005
3248.91046 14.083 0.005
3257.91598 14.060 0.005
3258.86050 14.229 0.005
3258.89122 14.208 0.005
3264.83155 14.115 0.005
3264.85752 14.128 0.005
3270.89828 14.005 0.005
3271.80528 14.213 0.005
3274.80924 14.210 0.005
3278.83862 14.404 0.005
3278.88226 14.459 0.005
3282.76427 14.035 0.005
3282.81477 14.056 0.005
3287.78817 14.335 0.005
3287.81343 14.356 0.005
3295.74581 13.998 0.005
3295.77120 13.974 0.005
3301.79939 14.387 0.005
3301.82474 14.353 0.005
3304.85965 13.981 0.005
3305.73378 14.167 0.005
3307.73329 14.067 0.005
3307.75864 14.072 0.005
3309.76543 13.981 0.005
3309.79504 13.969 0.005
3311.76340 13.960 0.005
3311.78867 13.944 0.005
3320.81102 13.970 0.005
3320.85213 13.978 0.005
3323.76613 14.143 0.005
3327.77896 13.991 0.005
3327.80457 13.976 0.005
3330.73732 14.269 0.005
3330.78063 14.297 0.005
3334.83681 14.045 0.005
3336.63303 13.994 0.005
3339.78463 14.246 0.005
3339.81152 14.272 0.005
3350.72099 14.036 0.005
3350.74906 14.025 0.005
3353.80523 14.392 0.005
3353.83091 14.366 0.005
3357.62122 14.071 0.005
3357.74589 14.135 0.005
3360.66006 14.366 0.005
3360.72264 14.305 0.005
3363.76831 13.951 0.005
3365.84204 13.985 0.005
3369.84562 14.244 0.005
3373.80613 14.284 0.005
3375.78193 14.115 0.005
3378.70749 14.374 0.005
3378.73290 14.346 0.005
3392.67219 14.117 0.005
3393.75328 14.039 0.005
3394.59057 14.331 0.005
3394.61603 14.289 0.005
3395.78877 13.980 0.005
3396.64142 14.453 0.005
3399.74403 13.997 0.005
3399.76975 13.995 0.005
3403.73140 14.215 0.005
3403.75681 14.189 0.005
3408.61582 14.060 0.005
3408.67997 14.049 0.005
3412.64995 14.402 0.005
3413.52630 13.990 0.005
3417.58795 14.087 0.005
3417.62018 14.079 0.005
3427.54278 14.011 0.005
3434.50799 14.078 0.005
3440.51768 14.004 0.005
3447.50128 13.975 0.005
3456.52685 14.004 0.005
3469.48169 14.194 0.005
3474.47676 14.010 0.005
3478.47416 14.206 0.005
3579.92359 14.517 0.005
3579.93238 14.503 0.005
3596.92992 14.011 0.005
3601.88465 14.051 0.005
3603.91687 13.994 0.005
3619.85724 14.017 0.005
3619.88744 14.022 0.005
3630.76882 13.979 0.005
3633.83852 14.152 0.005
3634.86774 14.076 0.005
3639.80390 13.994 0.005
3640.77621 14.222 0.005
3644.84106 14.017 0.005
3651.78352 14.104 0.005
3651.81013 14.095 0.005
3654.83125 14.356 0.005
3654.85636 14.343 0.005
3658.79489 14.170 0.005
3658.82003 14.200 0.005
3660.81970 14.098 0.005
3661.86576 14.154 0.005
3665.81369 14.390 0.005
3665.83898 14.419 0.005
3670.78341 14.244 0.005
3670.80861 14.209 0.005
3673.79350 13.959 0.005
3673.81888 13.978 0.005
