2167.89750 18.757 0.061
2193.81977 19.211 0.062
2202.81910 18.903 0.059
2215.77230 18.617 0.058
2221.85050 18.471 0.049
2224.82039 18.587 0.048
2227.73123 18.769 0.056
2229.73699 18.746 0.064
2231.70525 19.053 0.073
2233.67352 19.122 0.073
2237.59293 18.830 0.090
2239.65392 18.919 0.070
2241.74559 19.053 0.071
2243.81060 18.948 0.070
2248.67259 18.696 0.052
2250.76154 18.884 0.078
2252.73094 18.751 0.045
2254.72198 18.624 0.039
2257.72599 18.660 0.043
2260.74771 18.660 0.048
2265.78032 18.628 0.050
2266.77086 18.613 0.050
2270.79693 18.673 0.040
2272.64649 19.023 0.070
2274.77385 18.834 0.074
2276.83178 18.539 0.046
2278.78864 18.775 0.071
2280.77139 18.729 0.045
2282.76859 18.793 0.050
2289.83105 18.837 0.046
2291.81709 19.012 0.068
2293.78598 19.153 0.096
2295.80986 19.288 0.073
2297.79592 19.299 0.086
2300.82096 19.334 0.115
2302.78220 18.835 0.070
2315.70598 18.653 0.056
2324.57165 19.086 0.071
2328.55351 19.109 0.098
2334.54673 18.793 0.061
2340.54339 18.688 0.055
2373.49593 19.295 0.142
2385.55905 18.744 0.081
2534.89158 18.582 0.058
2539.89872 18.541 0.055
2545.86657 18.754 0.056
2553.75872 19.118 0.108
2557.82675 19.132 0.083
2561.82482 19.000 0.068
2565.82690 18.898 0.077
2574.78911 18.666 0.061
2578.84550 18.657 0.050
2584.74129 18.804 0.070
2590.81826 18.666 0.050
2596.82469 18.880 0.083
2606.72122 18.854 0.053
2609.82979 19.217 0.107
2614.79653 18.844 0.058
2619.67257 18.573 0.037
2621.80053 18.591 0.046
2624.69755 18.551 0.043
2627.78884 18.628 0.073
2629.81564 18.577 0.058
2632.70973 18.686 0.045
2635.81028 18.591 0.050
2638.80344 18.632 0.059
2641.77163 18.731 0.050
2643.77785 18.769 0.046
2645.77357 18.866 0.052
2647.70258 19.144 0.071
2650.78428 19.036 0.071
2653.65642 18.878 0.068
2655.71314 18.882 0.061
2657.64795 18.712 0.052
2659.80174 19.047 0.098
2660.71202 18.767 0.053
2662.71797 18.716 0.056
2664.73341 18.726 0.084
2666.78728 18.794 0.045
2668.77880 18.688 0.058
2675.80586 18.619 0.042
2679.81153 18.606 0.068
2682.73375 18.648 0.067
2687.63312 19.086 0.098
2692.57596 18.877 0.058
2697.52231 18.615 0.058
2702.52116 18.597 0.071
2708.54992 18.522 0.053
2724.51978 18.952 0.064
2871.91126 19.128 0.077
2884.87090 18.643 0.050
2890.89288 18.634 0.078
2896.84555 18.615 0.052
2902.78017 18.884 0.048
2911.88873 18.857 0.045
2917.79225 19.019 0.058
2923.79440 18.735 0.055
2926.84750 18.832 0.056
2931.77599 18.579 0.037
2934.81641 18.603 0.043
2940.79679 18.568 0.040
2943.80097 18.574 0.042
2947.80951 18.586 0.042
2950.72347 19.003 0.065
2954.74673 19.040 0.081
2956.79228 18.940 0.059
2958.83688 18.968 0.105
2962.83114 18.981 0.056
2965.84033 19.039 0.059
2967.78008 18.969 0.064
2970.83404 19.087 0.056
2974.77207 18.717 0.045
2976.66156 18.611 0.046
2979.64497 18.629 0.052
2981.66632 18.815 0.121
2983.77312 18.595 0.049
2985.82085 18.599 0.045
2987.71959 18.667 0.056
2989.66228 18.797 0.042
2991.73452 18.724 0.049
2993.74225 18.692 0.053
2995.81747 18.639 0.043
