2166.88865 19.473 0.078
2173.80914 19.326 0.067
2189.88054 19.166 0.084
2192.78377 19.412 0.061
2201.79658 19.251 0.050
2212.82828 19.446 0.088
2217.81307 19.710 0.136
2223.83293 19.461 0.084
2226.81291 19.270 0.072
2228.84992 19.220 0.098
2232.78322 19.265 0.079
2234.77739 19.203 0.055
2238.74107 19.216 0.063
2242.86317 19.140 0.110
2248.75076 19.422 0.067
2251.71271 19.105 0.057
2253.79680 19.136 0.051
2255.67175 19.328 0.074
2261.69199 19.316 0.067
2269.80646 19.497 0.082
2271.74901 19.294 0.067
2273.83893 19.146 0.078
2274.62180 19.147 0.085
2276.69492 19.222 0.072
2278.62922 19.874 0.122
2280.62740 19.301 0.068
2282.63596 19.358 0.087
2289.76961 19.308 0.076
2291.77772 19.340 0.094
2293.74349 19.605 0.110
2295.76537 19.617 0.085
2297.75866 19.156 0.068
2299.78784 19.313 0.086
2301.69333 19.387 0.123
2303.68950 19.004 0.082
2327.51782 19.491 0.113
2332.55070 19.301 0.101
2333.51476 19.276 0.099
2339.50290 19.424 0.134
2347.49761 19.501 0.130
2402.49139 19.156 0.094
2524.88734 19.246 0.081
2537.88729 19.256 0.102
2542.85050 19.179 0.060
2551.90047 19.252 0.142
2556.79023 19.489 0.084
2559.83839 19.541 0.091
2563.88367 19.245 0.084
2564.80639 19.442 0.081
2577.87275 19.303 0.097
2583.76855 19.466 0.093
2589.81065 19.397 0.071
2596.69895 19.214 0.111
2605.70019 19.340 0.075
2609.69091 19.264 0.085
2614.62344 19.112 0.061
2618.68342 19.483 0.080
2620.81147 19.285 0.060
2623.78234 19.427 0.079
2627.64760 19.275 0.107
2629.67113 19.255 0.078
2631.69107 19.437 0.097
2634.71870 19.597 0.087
2635.59129 19.426 0.067
2637.79036 19.393 0.084
2639.61624 19.236 0.050
2641.68123 19.165 0.064
2645.67994 19.533 0.071
2647.63765 19.072 0.061
2650.85258 19.471 0.078
2653.61922 19.123 0.068
2655.72869 19.106 0.069
2657.58519 19.521 0.091
2659.60020 19.130 0.068
2661.81816 19.514 0.101
2665.83715 19.377 0.113
2668.58623 19.548 0.115
2670.59225 19.413 0.091
2672.57810 19.209 0.097
2674.60022 19.255 0.071
2676.58667 19.439 0.083
2678.65475 19.372 0.078
2680.58515 19.298 0.087
2682.63349 19.451 0.098
2686.62804 19.294 0.098
2691.57325 19.084 0.087
2695.61037 19.580 0.109
2700.56359 19.254 0.076
2706.58326 19.256 0.104
2713.54724 19.448 0.127
2840.92597 19.511 0.111
2868.86577 19.256 0.073
2885.83074 19.463 0.066
2892.86036 19.428 0.108
2897.82970 19.626 0.141
2903.87549 19.265 0.056
2906.87867 19.374 0.059
2911.75850 19.220 0.057
2916.80255 19.446 0.066
2922.79248 19.600 0.132
2925.88099 19.717 0.119
2930.79361 19.247 0.065
2933.83796 19.220 0.053
2939.84630 19.264 0.076
2942.79284 19.501 0.069
2944.84030 19.412 0.079
2946.84223 19.080 0.055
2948.85865 19.191 0.063
2952.83276 19.313 0.071
2956.67205 19.202 0.060
2958.69873 19.439 0.081
2962.70961 19.300 0.063
2965.72869 19.363 0.056
2967.82751 19.303 0.053
2970.79361 19.218 0.044
2974.73140 19.532 0.071
2976.76613 19.324 0.063
2978.72993 19.361 0.081
2980.68622 19.347 0.073
2982.64566 19.320 0.080
2984.69621 19.383 0.068
2986.77431 19.506 0.081
2988.74360 19.312 0.074
2990.61581 19.412 0.076
2992.76518 19.385 0.061
2994.61260 19.235 0.063
2995.62217 19.358 0.048
2997.63116 19.659 0.075
2999.74932 19.495 0.083
3001.71892 19.299 0.065
3003.69386 19.226 0.061
3005.68696 19.564 0.115
3007.69885 19.244 0.067
3009.69571 19.204 0.067
3011.66874 19.545 0.111
3013.67199 19.352 0.071
3019.60999 19.223 0.057
3021.72912 19.181 0.057
3022.84083 19.437 0.072
3024.78944 19.205 0.053
3026.78662 19.568 0.070
3028.79883 19.409 0.061
3031.66233 19.370 0.055
3033.72629 19.317 0.049
3035.73262 19.158 0.056
3038.71102 19.614 0.088
3041.57914 19.473 0.114
3043.61459 19.229 0.083
3045.64819 19.089 0.061
3047.60229 19.460 0.087
3049.60790 19.479 0.060
3051.57517 19.306 0.067
3053.57030 19.314 0.063
3055.56942 19.314 0.071
3057.59427 19.098 0.060
3060.61674 19.319 0.068
3064.62105 19.405 0.091
3067.67806 19.220 0.066
3070.52640 19.142 0.078
3073.59305 19.350 0.102
3075.64228 19.548 0.095
3078.56235 19.201 0.091
3082.55177 19.317 0.085
3084.62780 19.202 0.055
3087.59034 19.735 0.108
3090.54635 19.417 0.111
3099.48890 19.349 0.085
3102.51527 19.228 0.081
3105.55432 19.332 0.107
3108.53273 19.287 0.074
3112.50291 19.400 0.101
3116.49138 19.477 0.102
3126.49707 19.394 0.076
3144.51243 19.359 0.101
3224.86977 19.629 0.102
3241.85376 19.234 0.096
3247.91754 19.335 0.076
3256.89608 19.362 0.072
3263.87103 19.415 0.053
3268.88653 19.241 0.056
3273.86187 19.194 0.079
3276.90202 19.418 0.099
3281.84119 19.374 0.049
3287.70275 19.607 0.085
3289.85490 19.497 0.082
3294.85296 19.247 0.049
3296.85814 19.672 0.079
3301.70916 19.372 0.103
3303.87813 19.542 0.115
3306.85280 19.264 0.072
3308.86962 19.288 0.073
3311.67996 19.408 0.085
3320.72274 19.420 0.064
3323.67889 19.389 0.074
3327.69179 19.234 0.060
3329.84237 19.465 0.065
3334.74834 19.303 0.094
3338.79844 19.168 0.053
3350.62475 19.665 0.081
3354.63047 19.329 0.069
3358.68392 19.388 0.076
3361.78421 19.389 0.067
3363.73915 19.208 0.066
3367.69295 19.241 0.067
3372.71142 19.287 0.054
3378.62408 19.285 0.066
3382.60231 19.303 0.112
3391.68699 19.383 0.081
3395.68304 19.397 0.098
3399.65650 19.126 0.066
3402.67600 19.379 0.066
3404.60657 19.280 0.059
3408.55717 19.218 0.056
3412.60265 19.322 0.068
3416.58609 19.285 0.060
3424.58915 19.013 0.068
3430.56349 19.365 0.078
3437.50168 19.568 0.116
3445.50187 19.261 0.095
3453.52817 19.689 0.132
3462.50339 19.365 0.084
3582.90995 19.135 0.067
3589.91672 19.232 0.056
3617.90221 19.460 0.079
3629.84189 19.720 0.112
3634.80730 19.317 0.063
3639.86019 19.235 0.045
3641.85111 19.462 0.079
3650.84645 19.236 0.048
3653.87433 19.062 0.046
3657.82498 19.398 0.063
3661.80832 19.290 0.080
3666.80548 19.326 0.078
3671.83341 19.228 0.054
3675.82152 19.380 0.064
3683.84426 19.375 0.065
3687.73696 19.245 0.053
3689.83542 19.451 0.078
3692.76131 19.451 0.085
3694.77625 19.553 0.076
3696.71872 19.331 0.055
3699.72128 19.355 0.055
3701.77238 19.232 0.053
3703.85954 19.390 0.078
3706.81013 19.575 0.076
3711.68382 19.325 0.064
3713.69750 19.125 0.050
3716.79667 19.105 0.056
3719.77758 19.651 0.131
3725.76925 19.422 0.083
3727.74403 19.355 0.061
3730.63931 19.379 0.048
3732.66384 19.268 0.052
3734.76183 19.247 0.045
3736.77819 19.164 0.056
3737.66678 19.386 0.054
3739.76582 19.381 0.058
3742.58874 19.382 0.105
3745.70024 19.391 0.058
3747.72982 19.145 0.084
3749.61263 19.126 0.084
3751.71678 19.304 0.070
3753.58836 19.525 0.098
3755.62591 19.606 0.095
3757.65877 19.313 0.065
3759.72298 19.255 0.055
3762.71130 19.320 0.065
3765.72986 19.303 0.041
3770.57136 19.193 0.053
3773.57872 19.356 0.072
3776.57778 19.182 0.055
3779.56776 20.259 0.210
3782.61749 19.315 0.066
3787.54232 19.112 0.052
3791.58956 19.229 0.064
3799.51408 19.499 0.119
3806.51907 18.934 0.078
3821.49199 19.256 0.066
3945.91657 19.711 0.079
3963.90110 19.675 0.147
3969.84336 19.743 0.118
3975.89335 19.279 0.069
3981.82263 19.378 0.086
3988.91644 19.354 0.101
3995.87308 19.400 0.082
4001.82623 19.446 0.060
4005.80407 19.276 0.054
