2167.89381 18.873 0.069
2193.81645 18.730 0.045
2202.81579 18.737 0.051
2214.86348 18.793 0.072
2215.76899 18.910 0.072
2224.81711 18.781 0.054
2227.72793 18.849 0.065
2229.73370 18.948 0.074
2231.70196 18.732 0.052
2233.67022 18.917 0.061
2237.58963 18.788 0.094
2239.65063 18.973 0.077
2241.74231 18.827 0.052
2243.80731 18.899 0.066
2248.66639 18.810 0.051
2250.75440 18.795 0.069
2252.72763 18.805 0.049
2254.71868 18.903 0.051
2257.72272 18.866 0.049
2265.77702 18.748 0.055
2266.74805 18.758 0.048
2270.79366 18.880 0.049
2272.64320 18.866 0.062
2274.77055 18.859 0.074
2276.82849 18.861 0.061
2278.78534 19.055 0.087
2280.76808 18.800 0.048
2282.76531 18.897 0.048
2289.82775 18.885 0.051
2291.81379 18.765 0.054
2293.78268 19.105 0.097
2295.80656 18.856 0.048
2297.79262 18.825 0.056
2300.81764 18.940 0.092
2302.77888 18.930 0.082
2315.70265 18.989 0.064
2324.56429 19.044 0.072
2328.54993 18.908 0.077
2334.54312 19.099 0.082
2340.53977 18.817 0.062
2347.53707 18.815 0.062
2373.49226 18.775 0.087
2385.55539 18.988 0.113
2534.88796 18.957 0.082
2539.89513 18.978 0.075
2545.86324 18.874 0.069
2553.75513 18.815 0.079
2557.82317 18.796 0.068
2561.82122 18.898 0.064
2565.82358 18.887 0.075
2574.78580 18.785 0.058
2578.84219 18.758 0.054
2584.73799 18.818 0.075
2590.81471 18.914 0.065
2596.82113 19.071 0.090
2606.71766 18.757 0.052
2609.82623 18.728 0.072
2614.79301 18.785 0.068
2619.66906 18.916 0.051
2621.79703 18.869 0.062
2624.69405 18.903 0.059
2629.81236 18.748 0.062
2632.70645 18.768 0.048
2635.80699 18.765 0.068
2638.80015 18.988 0.084
2641.76834 18.776 0.052
2643.77433 19.085 0.064
2645.77028 18.870 0.055
2647.69929 18.703 0.046
2650.78079 18.823 0.061
2653.65314 18.723 0.061
2655.70618 18.991 0.065
2657.64464 18.968 0.072
2659.79844 18.887 0.101
2660.70490 19.079 0.078
2662.71468 18.769 0.059
2664.73011 18.843 0.087
2666.78396 18.788 0.046
2668.77550 19.014 0.068
2675.80256 18.818 0.054
2677.78956 18.778 0.072
2679.80820 18.785 0.077
2682.73022 18.840 0.088
2687.62960 19.086 0.100
2692.57241 19.081 0.071
2697.51878 18.899 0.072
2702.51760 18.870 0.092
2708.54636 18.944 0.078
2724.51619 18.979 0.068
2871.92310 18.923 0.061
2884.86732 18.962 0.074
2890.88933 18.930 0.103
2896.84200 18.839 0.068
2902.77665 18.742 0.043
2911.88518 18.751 0.041
2917.78872 18.781 0.051
2923.78809 18.817 0.058
2926.84399 18.864 0.058
2931.77246 19.163 0.062
2934.81289 18.905 0.055
2940.79327 18.892 0.054
2943.79746 18.801 0.054
2947.80603 18.826 0.049
2950.71998 18.777 0.055
2954.74324 18.787 0.066
2956.78879 19.031 0.062
2958.83338 18.724 0.074
2962.82762 18.790 0.048
2964.84605 18.921 0.054
2967.77657 18.848 0.059
2970.83056 18.858 0.046
2974.76858 18.835 0.048
2976.65806 18.758 0.051
2979.64149 18.796 0.059
2981.66283 18.951 0.137
2983.76964 18.910 0.062
2985.81736 18.804 0.051
2987.71611 18.790 0.058
2989.65877 18.854 0.043
2991.73102 18.824 0.051
2993.73876 19.180 0.082
2995.81398 18.869 0.051
2997.78287 18.896 0.056
2998.73041 19.039 0.062
3000.73292 18.814 0.056
3002.72028 18.774 0.054
3004.72374 18.914 0.048
3006.71666 18.820 0.045
3008.73111 19.009 0.062
3010.77757 18.742 0.071
3011.79389 18.968 0.084
3016.72753 18.769 0.049
3018.75793 19.149 0.079
3020.82169 18.728 0.049
3021.84662 18.840 0.062
3023.70761 18.920 0.054
3025.67925 19.010 0.043
3027.72469 18.806 0.043
3029.70955 18.932 0.049
3031.77988 18.838 0.061
