2166.84527 17.779 0.020
2172.89528 17.880 0.020
2183.88857 17.933 0.033
2189.85098 17.766 0.025
2192.75518 17.767 0.016
2201.76460 17.761 0.016
2212.79969 17.914 0.023
2217.78412 17.938 0.028
2223.80468 17.892 0.025
2226.77904 17.824 0.023
2228.82250 17.844 0.021
2232.75614 17.774 0.017
2234.75009 17.718 0.018
2238.70073 17.723 0.020
2240.82972 17.730 0.021
2242.83543 17.725 0.026
2248.71670 17.835 0.018
2251.74635 17.861 0.018
2253.76224 17.928 0.020
2255.69223 17.998 0.027
2258.69170 17.942 0.020
2261.66450 17.916 0.022
2269.77320 17.827 0.021
2271.71667 17.780 0.020
2273.81183 17.772 0.023
2275.78531 17.768 0.023
2277.78809 17.778 0.018
2279.78494 17.763 0.018
2281.74777 17.789 0.016
2283.80494 17.712 0.017
2289.74178 17.835 0.022
2291.74788 17.793 0.027
2293.71624 17.839 0.028
2295.73731 17.873 0.018
2297.72824 17.905 0.024
2299.76062 17.907 0.025
2301.66605 17.959 0.027
2303.66143 17.908 0.032
2326.56935 17.867 0.026
2332.51272 17.904 0.034
2338.53528 17.929 0.025
2344.52833 17.852 0.020
2355.50065 17.760 0.029
2387.49089 17.852 0.033
2521.91075 17.936 0.025
2542.82342 17.767 0.021
2544.88082 17.752 0.025
2551.87104 17.776 0.020
2555.89501 17.797 0.031
2559.80900 17.882 0.024
2563.85423 17.930 0.028
2577.84452 17.794 0.021
2583.74103 17.750 0.023
2589.78081 17.778 0.020
2594.79763 17.811 0.034
2599.85244 17.816 0.022
2609.65869 17.874 0.026
2611.66273 17.843 0.026
2617.80940 17.834 0.025
2620.77840 17.789 0.020
2623.75167 17.721 0.020
2626.67676 17.754 0.018
2627.61856 17.639 0.029
2630.83256 17.752 0.029
2632.62334 17.819 0.020
2635.61868 17.885 0.021
2637.74436 17.843 0.021
2637.75885 17.838 0.021
2639.77506 17.815 0.016
2641.64936 17.928 0.023
2643.66070 17.955 0.023
2645.65286 17.927 0.021
2647.57959 17.877 0.022
2651.64728 17.851 0.024
2653.67072 17.855 0.026
2655.65691 17.845 0.023
2657.79064 17.806 0.026
2659.65781 17.762 0.020
2661.67845 17.778 0.018
2665.78441 17.809 0.023
2671.78870 17.764 0.025
2675.72078 17.789 0.021
2677.75515 17.837 0.029
2679.74620 17.827 0.023
2682.60415 17.927 0.024
2686.57336 17.966 0.033
2691.52408 17.819 0.028
2695.58144 17.815 0.025
2700.53242 17.783 0.025
2706.51382 17.768 0.033
2713.51746 17.827 0.033
2735.49753 17.849 0.025
2841.91745 17.811 0.027
2868.88420 17.960 0.028
2890.82734 17.794 0.028
2895.86310 17.762 0.018
2900.81876 17.805 0.020
2906.84981 17.923 0.020
2910.88311 18.047 0.021
2915.88331 17.924 0.020
2921.88202 17.829 0.021
2925.85188 17.807 0.022
2930.76447 17.753 0.023
2933.80890 17.753 0.017
2939.81731 17.792 0.023
