2187.83735 16.964 0.012
2194.80342 16.940 0.011
2206.81181 16.737 0.013
2215.85702 16.703 0.011
2222.85497 16.716 0.012
2225.73801 16.766 0.010
2227.81250 16.835 0.011
2229.81844 16.921 0.013
2231.78680 16.972 0.013
2233.75497 17.029 0.012
2237.67454 16.999 0.015
2239.73535 16.966 0.012
2241.84372 16.895 0.011
2244.70675 16.802 0.012
2249.82472 16.731 0.010
2251.67332 16.733 0.010
2253.83783 16.720 0.010
2255.64629 16.707 0.011
2257.85583 16.704 0.009
2260.84276 16.719 0.010
2262.80768 16.696 0.009
2265.84164 16.686 0.011
2266.72598 16.704 0.010
2270.77621 16.762 0.010
2272.77958 16.848 0.012
2274.83492 16.906 0.013
2276.67332 16.964 0.013
2279.66434 17.001 0.012
2281.83958 16.994 0.011
2283.68830 16.958 0.011
2288.83953 16.847 0.012
2290.84767 16.793 0.012
2292.85592 16.804 0.014
2294.82803 16.739 0.013
2298.86068 16.729 0.012
2303.79090 16.715 0.012
2315.77479 16.728 0.010
2329.53572 16.947 0.016
2335.55261 16.816 0.013
2341.55145 16.783 0.011
2349.51059 16.732 0.012
2391.57257 16.765 0.015
2548.89292 16.942 0.014
2553.85454 16.853 0.014
2558.77320 16.801 0.012
2562.78688 16.804 0.012
2576.80215 16.736 0.013
2579.80088 16.694 0.011
2586.84543 16.814 0.011
2591.80878 16.925 0.012
2598.78599 16.854 0.013
2606.81519 16.789 0.011
2610.71301 16.809 0.014
2615.74935 16.839 0.013
2619.75565 16.747 0.010
2622.70830 16.708 0.012
2625.69306 16.707 0.011
2628.68499 16.747 0.012
2630.69598 16.805 0.013
2632.84349 16.850 0.013
2636.79340 16.942 0.013
2639.70977 16.921 0.011
2642.78752 16.849 0.013
2644.78394 16.818 0.011
2646.77243 16.788 0.012
2649.79481 16.759 0.012
2651.81516 16.770 0.011
2653.84196 16.798 0.012
2656.74081 16.809 0.014
2658.74461 16.826 0.016
2660.80587 16.839 0.012
2662.80411 16.794 0.014
2664.81710 16.740 0.015
2667.60142 16.725 0.010
2672.64682 16.737 0.014
2675.78541 16.810 0.011
2677.82062 16.892 0.016
2683.65390 16.929 0.014
2688.63312 16.809 0.013
2693.62772 16.756 0.010
2697.61074 16.769 0.013
2703.51882 16.839 0.013
2709.56343 16.772 0.011
2727.51266 16.880 0.014
2877.87711 16.713 0.012
2886.86121 16.790 0.013
2894.88057 16.832 0.011
2899.88699 16.927 0.013
2905.78989 16.932 0.013
2908.84837 16.866 0.012
2912.87132 16.754 0.011
2917.88726 16.707 0.011
2923.88952 16.705 0.014
2927.79137 16.735 0.012
2931.87018 16.778 0.012
2935.76367 16.761 0.012
2941.72408 16.880 0.011
2944.75519 16.922 0.014
2948.71846 16.975 0.014
2951.77377 16.918 0.012
2954.84577 16.849 0.014
2957.79305 16.747 0.012
2961.81678 16.699 0.011
2964.76417 16.691 0.012
2966.84335 16.686 0.009
2968.80457 16.685 0.009
2971.75287 16.703 0.012
2975.69478 16.750 0.012
2977.81604 16.743 0.011
2979.73519 16.735 0.011
2980.85875 16.748 0.013
2981.72490 16.756 0.017
2983.85669 16.800 0.013
2985.76846 16.840 0.011
2987.81128 16.877 0.013
2989.75197 16.926 0.012
2991.82463 16.958 0.012
2992.81316 16.968 0.012
2994.83722 16.954 0.011
2997.84672 16.883 0.013
2999.82723 16.862 0.013
3001.82669 16.795 0.011
3003.79512 16.760 0.011
3005.75643 16.717 0.010
3007.77881 16.704 0.010
3009.77277 16.698 0.010
