2187.77900 17.588 0.029
2190.87843 17.676 0.020
2193.84740 17.731 0.020
2202.84714 17.790 0.022
2215.79991 17.763 0.024
2222.79976 17.695 0.023
2224.84735 17.697 0.027
2227.75822 17.670 0.022
2229.76396 17.668 0.024
2231.73249 17.652 0.021
2233.70069 17.661 0.020
2237.61991 17.615 0.029
2239.68096 17.583 0.021
2241.77258 17.581 0.020
2243.84287 17.611 0.024
2248.70239 17.569 0.018
2252.83093 17.540 0.023
2254.74894 17.534 0.017
2257.76644 17.534 0.016
2260.77605 17.580 0.024
2265.71447 17.530 0.018
2266.79444 17.597 0.023
2272.67812 17.553 0.022
2274.80444 17.563 0.024
2276.85980 17.580 0.022
2282.80233 17.670 0.024
2290.70255 17.722 0.025
2301.73776 17.773 0.031
2303.73573 17.723 0.028
2328.58312 17.637 0.025
2340.57289 17.599 0.022
2360.50854 17.570 0.027
2391.50957 17.729 0.031
2540.88719 17.570 0.024
2548.82415 17.579 0.023
2553.79082 17.609 0.028
2557.85622 17.608 0.024
2561.85426 17.580 0.022
2565.86242 17.618 0.025
2574.83381 17.643 0.023
2579.74272 17.677 0.025
2586.77476 17.705 0.022
2590.84806 17.727 0.023
2596.85509 17.775 0.027
2606.75136 17.777 0.022
2610.65337 17.817 0.032
2614.82222 17.708 0.021
2619.69886 17.666 0.022
2621.82613 17.621 0.020
2624.72330 17.603 0.021
2627.84579 17.611 0.030
2630.61548 17.569 0.025
2632.76636 17.625 0.021
2636.71622 17.562 0.020
2638.76050 17.563 0.021
2641.80885 17.571 0.021
2643.80344 17.549 0.021
2645.80401 17.627 0.029
2649.67683 17.563 0.020
2651.75658 17.579 0.021
2653.75331 17.563 0.021
2655.78779 17.552 0.021
2657.77996 17.584 0.022
2659.83294 17.584 0.031
2661.63405 17.603 0.017
2668.84537 17.602 0.024
2673.79082 17.600 0.023
2676.77114 17.655 0.028
2678.81707 17.676 0.020
2684.58867 17.728 0.023
2692.53682 17.696 0.027
2697.55176 17.734 0.022
2702.55336 17.766 0.029
2709.50409 17.674 0.024
2725.51274 17.580 0.023
2875.88145 17.637 0.025
2884.90347 17.679 0.024
2892.91231 17.724 0.037
2896.87829 17.704 0.024
2902.80928 17.683 0.020
2912.81317 17.637 0.017
2917.82140 17.611 0.021
2923.82409 17.607 0.023
2926.87652 17.577 0.021
2931.80523 17.578 0.021
2934.84541 17.553 0.022
2940.82567 17.571 0.018
2943.83047 17.564 0.018
2947.83864 17.582 0.021
2950.75500 17.584 0.021
2954.78093 17.574 0.024
2956.82117 17.565 0.020
2958.86568 17.575 0.029
2963.75709 17.602 0.025
2966.77734 17.613 0.016
2968.74601 17.616 0.020
2971.80801 17.603 0.021
2976.69102 17.630 0.020
2979.67488 17.620 0.022
2981.69546 17.644 0.036
2983.82734 17.627 0.027
2987.75094 17.645 0.021
2989.69112 17.669 0.021
2991.76499 17.640 0.022
2993.77114 17.623 0.020
2995.84640 17.658 0.021
2997.81757 17.666 0.021
2998.76297 17.675 0.022
3000.77157 17.649 0.023
3002.76310 17.656 0.020
3006.74925 17.650 0.020
3010.80996 17.644 0.021
3016.75996 17.625 0.020
3018.79061 17.601 0.020
3020.85424 17.601 0.025
3021.87914 17.564 0.031
3023.74049 17.590 0.018
3025.74368 17.604 0.017
3029.74665 17.583 0.020
3031.81866 17.535 0.021
3034.64376 17.554 0.015
3036.67400 17.540 0.018
3039.61603 17.575 0.020
3042.72393 17.581 0.023
3046.64915 17.576 0.024
3052.67556 17.582 0.017
3058.66218 17.614 0.018
3066.59937 17.617 0.025
3068.62760 17.594 0.022
3071.52589 17.624 0.022
3074.52556 17.604 0.022
3079.64201 17.642 0.020
3083.50912 17.621 0.020
3085.61289 17.629 0.018
3088.56908 17.683 0.029
3091.57343 17.682 0.022
3100.53162 17.661 0.030
3103.53928 17.660 0.022
3106.57167 17.637 0.021
3109.55621 17.657 0.020
3113.57378 17.654 0.027
3127.53171 17.553 0.020
3133.54740 17.589 0.027
3230.92207 17.578 0.020
3242.89642 17.582 0.021
3249.86338 17.599 0.023
3260.85531 17.590 0.021
3264.89724 17.620 0.016
3271.84566 17.598 0.021
3274.84896 17.659 0.023
3279.80257 17.661 0.023
3282.86817 17.683 0.020
3295.81155 17.746 0.016
3305.77326 17.675 0.021
3307.79808 17.665 0.028
3309.83454 17.616 0.017
3321.73461 17.539 0.017
3333.83234 17.538 0.023
3336.67430 17.516 0.021
3339.85620 17.531 0.023
3353.75778 17.575 0.017
3357.78539 17.582 0.018
3394.66123 17.734 0.021
3402.71951 17.684 0.018
3404.65108 17.704 0.020
3409.56790 17.665 0.020
3413.56659 17.661 0.021
3413.61112 17.631 0.018
3418.56307 17.630 0.022
3426.55458 17.543 0.018
3432.54047 17.524 0.016
3439.51655 17.541 0.021
3447.54204 17.511 0.024
3457.51903 17.617 0.025
3603.87300 17.685 0.021
3620.90929 17.587 0.016
3630.82035 17.541 0.028
3637.76285 17.593 0.025
3640.81692 17.555 0.016
3651.84936 17.575 0.017
3655.76567 17.573 0.017
3658.86156 17.560 0.021
3660.85889 17.568 0.022
3664.86848 17.590 0.016
