2167.82762 18.870 0.053
2173.83503 18.755 0.048
2190.77281 18.678 0.046
2192.80846 18.756 0.039
2212.86250 18.734 0.049
2214.77586 18.885 0.058
2224.73262 18.780 0.048
2226.83683 18.725 0.054
2229.64873 18.698 0.053
2232.80734 18.760 0.054
2234.80174 18.798 0.041
2239.58671 18.796 0.067
2241.64824 18.843 0.069
2243.70681 18.739 0.052
2248.77925 18.635 0.037
2250.83037 18.831 0.050
2252.63847 18.827 0.046
2254.62939 18.764 0.046
2257.63329 18.823 0.044
2259.68622 18.847 0.049
2261.74762 19.115 0.062
2266.63091 18.737 0.060
2270.62704 18.823 0.046
2271.77782 18.863 0.048
2273.71431 18.915 0.057
2275.80944 18.680 0.054
2277.63638 18.742 0.040
2279.80872 18.778 0.051
2281.79555 18.793 0.045
2283.82975 18.777 0.041
2290.77428 18.730 0.046
2292.75076 18.681 0.061
2294.72581 18.941 0.081
2296.73621 18.690 0.072
2298.75449 18.828 0.061
2300.70864 18.808 0.062
2302.68519 18.718 0.057
2327.54370 18.911 0.069
2332.58407 18.794 0.072
2333.54237 18.994 0.093
2333.55363 18.826 0.075
2339.53010 18.807 0.076
2357.50126 18.623 0.087
2395.50209 18.858 0.084
2526.89437 18.776 0.041
2537.90284 18.814 0.081
2542.87422 18.787 0.046
2552.82452 18.752 0.053
2556.81608 18.734 0.042
2559.86438 18.938 0.061
2564.83258 18.905 0.059
2578.75723 18.729 0.059
2583.81165 18.765 0.051
2589.84219 18.809 0.049
2596.72685 18.775 0.067
2605.72992 18.719 0.043
2609.72612 18.747 0.058
2614.68614 18.720 0.058
2618.71678 18.958 0.064
2621.62420 18.768 0.048
2623.80800 18.823 0.051
2627.67215 18.754 0.068
2629.69521 18.775 0.062
2631.74683 18.757 0.060
2634.74898 18.878 0.051
2635.66895 18.816 0.041
2638.64006 18.789 0.048
2639.64018 18.860 0.037
2641.70705 18.791 0.048
2643.71581 18.764 0.054
2645.70416 18.843 0.039
2647.66198 18.768 0.044
2650.82283 18.834 0.045
2652.72472 18.689 0.046
2654.65953 18.846 0.064
2656.63160 18.887 0.059
2658.59549 18.747 0.058
2660.60865 18.895 0.055
2662.59475 18.866 0.051
2664.60329 18.752 0.061
2666.65725 18.805 0.040
2668.64638 18.715 0.054
2670.61636 18.877 0.060
2672.72565 18.776 0.049
2674.62401 18.726 0.040
2676.61061 18.840 0.041
2678.69826 18.754 0.048
2680.60896 18.778 0.041
2682.65915 18.969 0.070
2687.53169 18.873 0.098
2691.60206 18.819 0.075
2696.51973 18.718 0.067
2701.50695 18.851 0.093
2707.50430 18.926 0.094
2714.50319 18.818 0.090
2839.93453 18.748 0.058
2867.90551 18.947 0.054
2879.89429 18.803 0.060
2888.89877 19.008 0.052
2894.83384 18.906 0.064
2899.83475 18.941 0.051
2905.82448 18.860 0.055
2908.88549 18.770 0.039
2911.78379 18.942 0.045
2916.83407 18.840 0.040
2922.81794 18.802 0.062
2926.74458 18.805 0.050
2930.81909 18.855 0.048
2933.86353 18.765 0.045
2940.70006 18.764 0.041
2947.71499 18.825 0.054
2949.80520 18.716 0.041
2952.85935 18.910 0.057
2956.69774 18.751 0.043
2958.72407 18.882 0.053
2962.73595 18.786 0.045
2965.75536 18.721 0.037
2967.85478 18.817 0.040
2972.85362 18.904 0.050
2975.82810 18.754 0.045
2976.82337 18.715 0.043
2978.80400 18.794 0.053
2982.67511 18.735 0.050
2984.72262 18.953 0.052
2986.80526 18.734 0.048
2988.76979 18.736 0.042
2989.78576 18.907 0.044
2991.62619 18.823 0.042
2993.61358 18.750 0.040
2995.71006 18.928 0.045
2997.69216 18.792 0.042
2999.71242 18.792 0.041
3001.75009 18.833 0.048
3003.72169 18.772 0.040
3005.59746 18.829 0.055
3007.66002 18.864 0.049
3009.72631 18.768 0.043
3011.70052 18.806 0.062
3013.70649 18.716 0.043
3017.70786 18.823 0.045
3019.63587 18.730 0.049
3021.75467 18.820 0.040
3023.61645 18.818 0.040
3024.81756 18.856 0.057
3026.81422 18.841 0.036
3029.61859 18.759 0.041
3031.68852 18.821 0.041
3033.75204 18.762 0.033
3035.75908 18.808 0.042
3038.73656 18.776 0.055
3040.70718 18.731 0.054
3042.65113 18.869 0.059
3044.58499 18.876 0.057
3045.67395 18.746 0.045
3047.62772 18.840 0.053
3049.63340 18.885 0.035
3051.60157 18.720 0.043
3053.59584 18.851 0.046
3055.59506 18.787 0.048
3057.62044 18.857 0.045
3059.56438 18.928 0.045
3068.49873 18.644 0.095
3070.55438 18.996 0.062
3073.55508 18.798 0.067
3075.66805 18.863 0.062
3078.58825 18.720 0.046
3082.57750 18.819 0.049
3084.65457 18.840 0.044
3086.65774 18.827 0.078
3087.61722 18.687 0.037
3090.58067 18.919 0.064
3096.48762 18.820 0.082
3099.56858 18.699 0.054
3102.54739 18.894 0.064
3105.58013 18.796 0.050
3108.55801 18.800 0.044
3112.52974 18.885 0.061
3116.51663 18.795 0.055
3127.48305 18.751 0.041
3140.47269 18.817 0.064
3223.87292 18.823 0.063
3241.85925 18.718 0.051
3248.82267 18.725 0.064
3257.85059 18.753 0.036
3263.89654 18.782 0.033
3270.83958 18.873 0.044
3273.88757 18.754 0.046
3277.82361 18.863 0.055
3281.86645 18.828 0.039
3287.72849 19.058 0.049
3289.88021 18.764 0.044
3294.87555 18.696 0.039
3295.68079 18.794 0.031
3301.74134 18.736 0.050
3304.79729 18.730 0.048
3306.87849 18.972 0.082
3309.70752 18.890 0.051
3311.70532 18.767 0.044
3320.74809 18.882 0.049
3323.68301 18.747 0.052
3327.71972 18.764 0.040
3330.67857 18.987 0.072
3334.77782 18.819 0.061
3338.82433 18.999 0.051
3340.83939 18.802 0.046
3350.65780 18.816 0.033
