2165.90054 18.746 0.067
2166.81917 18.863 0.054
2172.86794 18.752 0.049
2183.87927 18.815 0.071
2189.82525 18.714 0.068
2191.85442 18.886 0.044
2200.86116 19.040 0.059
2212.77512 18.766 0.052
2223.78032 18.898 0.051
2226.75516 18.769 0.062
2228.79869 18.848 0.057
2232.73234 18.836 0.046
2234.72609 18.761 0.048
2238.67695 18.844 0.058
2240.80588 18.904 0.058
2242.81165 18.795 0.069
2244.85830 18.802 0.072
2249.74112 18.721 0.046
2251.77357 18.856 0.049
2253.73173 18.977 0.048
2255.84755 18.792 0.049
2258.65450 18.789 0.045
2261.64009 18.922 0.061
2265.68226 18.726 0.064
2271.65524 18.734 0.049
2273.65093 18.757 0.059
2277.75598 18.832 0.046
2279.76108 18.761 0.042
2281.77494 18.789 0.041
2283.77807 19.034 0.046
2289.70720 18.872 0.049
2293.68676 18.761 0.053
2295.71349 18.751 0.039
2297.70436 18.798 0.062
2299.70312 18.962 0.051
2302.57399 18.750 0.056
2317.62349 18.706 0.046
2326.54175 18.848 0.060
2331.57690 18.822 0.066
2338.50940 18.860 0.081
2344.50219 19.038 0.083
2354.50393 18.738 0.083
2368.48794 18.881 0.100
2401.48985 18.605 0.065
2520.89884 18.753 0.066
2521.87817 18.758 0.048
2537.83157 18.698 0.079
2539.80719 18.822 0.071
2542.79961 18.937 0.060
2545.78127 18.695 0.061
2551.84522 18.749 0.043
2555.86922 19.009 0.072
2559.77816 18.644 0.048
2563.82836 18.911 0.066
2577.81878 18.860 0.053
2580.84823 18.884 0.045
2589.75452 18.670 0.050
2594.76937 19.019 0.118
2599.81507 18.813 0.049
2609.62755 18.844 0.083
2613.71913 18.801 0.075
2620.75192 18.772 0.042
2627.59245 18.774 0.075
2629.61774 18.758 0.058
2634.66189 18.757 0.052
2637.68789 18.805 0.050
2639.80268 18.990 0.045
2645.62908 18.787 0.050
2650.71236 18.811 0.059
2652.69888 18.856 0.062
2657.72208 18.693 0.056
2659.69105 18.712 0.052
2661.79075 19.050 0.065
2665.76071 18.764 0.051
2667.78087 18.806 0.054
2671.70643 18.884 0.076
2673.66899 18.910 0.065
2679.72218 18.786 0.059
2681.73824 18.805 0.058
2686.54689 18.845 0.111
2690.62513 18.767 0.062
2695.55570 18.737 0.059
2700.50673 18.785 0.107
2705.57862 18.800 0.050
2712.54108 18.713 0.065
2734.49074 18.642 0.073
2883.92198 18.693 0.059
2890.80189 18.784 0.073
2895.83763 18.880 0.058
2900.79325 18.712 0.039
2906.82426 18.804 0.042
2910.85771 18.799 0.039
2921.85622 18.834 0.054
2925.80175 18.825 0.052
2925.83231 18.931 0.061
2929.83667 18.799 0.050
2933.78333 18.899 0.044
2939.79184 18.718 0.060
2942.76726 18.934 0.048
2946.78768 18.783 0.054
2948.83281 18.892 0.050
2952.77206 18.777 0.052
2955.82911 18.823 0.067
2957.75671 18.882 0.053
2961.74002 18.755 0.045
2963.79826 18.841 0.066
2966.73769 18.875 0.041
2970.66426 18.795 0.048
2974.66641 18.769 0.043
2975.79159 18.758 0.046
2979.82802 18.985 0.058
2981.83528 18.885 0.112
2983.73607 18.743 0.049
2986.71854 18.868 0.053
2988.68539 18.905 0.048
2990.70594 18.751 0.041
2992.70688 18.776 0.046
2994.79763 18.981 0.048
2996.67313 18.883 0.043
2998.65642 18.733 0.046
3000.67321 18.853 0.058
3002.66040 18.932 0.048
3004.66020 18.782 0.041
3006.60589 18.742 0.036
3008.66891 18.890 0.087
3010.68043 19.128 0.080
3012.77587 18.844 0.081
3016.69459 18.851 0.051
3018.68445 18.931 0.062
3020.75978 18.752 0.059
3022.78623 18.745 0.039
3024.73484 18.895 0.048
3026.70386 18.976 0.052
3028.73963 18.784 0.034
3030.74461 18.773 0.048
3033.66656 18.952 0.039
3035.67273 18.771 0.051
3038.65640 18.817 0.061
3043.58333 18.687 0.067
3045.62235 18.855 0.053
3047.57654 18.982 0.064
3049.58223 18.823 0.062
3050.55286 18.869 0.045
3052.54715 18.798 0.083
3054.54877 18.874 0.054
3056.54789 19.008 0.074
3058.54094 18.815 0.085
3060.56209 18.709 0.045
3067.59743 18.849 0.076
3069.58226 18.945 0.059
3072.63038 18.816 0.079
3075.58494 18.804 0.056
3077.66779 18.871 0.052
3081.65976 18.768 0.051
3084.57191 18.795 0.045
3087.53197 18.782 0.059
3089.63551 18.736 0.042
3098.57721 18.715 0.053
3101.53752 19.102 0.102
3104.50896 18.768 0.053
3110.51729 18.735 0.071
3113.50096 18.870 0.077
3125.49836 18.840 0.074
3135.46427 18.710 0.072
