2171.88969 18.239 0.036
2183.84919 18.280 0.044
2184.85114 18.259 0.041
2189.79546 18.149 0.044
2191.81957 18.082 0.023
2200.83021 18.210 0.027
2211.80597 18.044 0.029
2217.73286 18.226 0.039
2223.75286 18.143 0.028
2226.72802 18.093 0.030
2228.77165 18.009 0.026
2230.68464 18.142 0.036
2232.70519 18.176 0.025
2234.69836 18.221 0.028
2238.64967 18.187 0.034
2240.77805 18.104 0.028
2242.77990 18.092 0.033
2244.83062 18.061 0.036
2249.70295 18.176 0.027
2251.79784 18.243 0.027
2253.69035 18.247 0.027
2256.69411 18.105 0.026
2258.80946 18.064 0.033
2261.60173 18.056 0.026
2265.65166 18.178 0.026
2271.62314 18.191 0.034
2273.78115 18.118 0.031
2275.71902 18.053 0.026
2277.72257 18.048 0.023
2279.72848 18.074 0.028
2281.72070 18.175 0.025
2283.74896 18.204 0.024
2289.67271 18.142 0.026
2291.68150 18.091 0.027
2293.64880 18.069 0.030
2295.67697 18.061 0.026
2297.67510 18.113 0.027
2299.66789 18.164 0.027
2301.63310 18.208 0.041
2303.63409 18.163 0.031
2317.55778 18.197 0.028
2322.60235 18.142 0.031
2326.51175 18.019 0.046
2331.54229 18.167 0.037
2337.56104 18.207 0.034
2349.51881 18.210 0.037
2366.49438 18.175 0.050
2397.49123 18.108 0.038
2519.91691 18.209 0.037
2535.90017 18.179 0.036
2542.77230 18.075 0.028
2544.81533 18.080 0.027
2551.81541 18.269 0.031
2555.83945 18.164 0.028
2559.72717 18.086 0.030
2563.79734 18.107 0.036
2571.85454 18.191 0.040
2577.79165 18.078 0.031
2580.82083 18.096 0.025
2588.86194 18.153 0.028
2594.73893 18.103 0.044
2599.77494 18.177 0.029
2607.73758 18.101 0.028
2613.66231 18.117 0.040
2617.75289 18.252 0.040
2620.69234 18.222 0.033
2623.66690 18.121 0.029
2626.64609 18.059 0.027
2628.81303 18.084 0.033
2631.61382 18.148 0.031
2634.63441 18.238 0.028
2637.66064 18.200 0.030
2640.70150 18.067 0.030
2642.67033 18.015 0.031
2644.66864 18.031 0.030
2650.64908 18.223 0.029
2652.63420 18.191 0.033
2655.62509 18.147 0.033
2657.69132 18.033 0.030
2659.71165 18.075 0.029
2661.76348 18.086 0.031
2663.69035 18.115 0.036
2665.73353 18.195 0.027
2667.74838 18.226 0.035
2671.64170 18.167 0.026
2673.64153 18.144 0.033
2675.66583 18.045 0.034
2677.66836 18.064 0.035
2679.69489 18.086 0.030
2681.68257 18.222 0.040
2685.62904 18.242 0.037
2690.58292 18.028 0.035
2695.52068 18.100 0.036
2699.57296 18.188 0.037
2705.54670 18.123 0.028
2712.51136 18.127 0.050
2733.48089 18.100 0.053
2870.89245 18.147 0.031
2883.89206 18.256 0.028
2888.87310 18.121 0.024
2894.80824 18.060 0.033
2899.80911 18.156 0.027
2905.79844 18.118 0.034
2910.82335 18.075 0.024
2915.82424 18.227 0.024
2921.82670 18.068 0.031
2925.77001 18.055 0.029
2929.80708 18.120 0.026
2933.75390 18.193 0.024
2939.75978 18.119 0.029
2942.73789 18.056 0.026
2946.75836 18.121 0.033
2949.74204 18.231 0.028
2952.73395 18.220 0.035
2955.79473 18.135 0.042
2957.72727 18.051 0.026
2961.70205 18.116 0.035
2963.76906 18.199 0.038
2966.70190 18.193 0.028
2969.65728 18.145 0.028
2973.82321 18.075 0.026
2975.75870 17.987 0.025
2977.74660 18.103 0.030
2977.77264 18.091 0.029
2979.79861 18.113 0.029
2981.80557 18.180 0.047
2983.70622 18.242 0.033
2986.68887 18.175 0.029
2988.65434 18.083 0.028
2990.73220 18.035 0.024
2992.67255 18.066 0.025
2994.76758 18.107 0.026
2996.64357 18.134 0.024
2998.62642 18.197 0.030
3000.64317 18.172 0.026
3002.62889 18.212 0.027
3004.63080 18.129 0.026
3006.68025 18.109 0.025
3008.63948 18.005 0.035
3010.65109 18.063 0.028
3012.74651 18.108 0.036
3016.66530 18.206 0.030
3018.65036 18.219 0.030
3020.69186 18.156 0.033
3022.75705 18.089 0.022
3024.70531 18.035 0.024
3026.67438 18.056 0.023
3028.71023 18.092 0.021
3030.71522 18.175 0.025
3033.63733 18.203 0.024
