2167.87173 19.644 0.098
2186.84550 20.767 0.416
2190.83091 19.813 0.098
2192.87354 19.638 0.088
2193.79512 19.862 0.079
2202.79458 19.520 0.083
2214.84223 19.971 0.180
2221.78422 19.143 0.079
2224.79666 19.738 0.091
2227.70753 19.513 0.083
2229.71301 19.386 0.097
2231.68136 19.681 0.108
2233.64970 19.412 0.071
2236.66205 19.525 0.097
2239.63007 19.608 0.102
2241.71700 19.893 0.125
2243.78688 19.520 0.092
2247.85258 20.235 0.149
2248.85526 19.667 0.085
2250.78760 19.473 0.079
2252.70639 19.601 0.073
2254.69754 19.686 0.075
2257.70181 19.367 0.063
2260.70724 19.583 0.066
2266.69861 19.494 0.075
2270.76576 19.420 0.068
2271.84682 19.662 0.054
2272.75196 19.675 0.113
2274.74351 19.711 0.091
2276.80490 19.196 0.079
2278.66914 19.474 0.088
2280.74750 19.421 0.065
2282.74340 19.549 0.075
2289.80686 19.490 0.071
2292.82331 19.835 0.187
2296.81211 19.901 0.222
2298.80576 19.789 0.123
2300.78337 19.630 0.128
2302.75649 19.562 0.112
2315.68225 19.654 0.086
2324.54046 19.704 0.119
2328.52739 19.505 0.112
2334.52069 19.976 0.114
2340.51749 19.610 0.114
2364.51016 20.065 0.205
2385.52764 19.641 0.121
2529.87176 19.799 0.101
2539.87173 19.469 0.089
2545.83858 19.444 0.086
2552.89744 19.520 0.136
2556.88611 19.762 0.105
2560.79534 19.638 0.107
2561.79685 19.603 0.095
2565.80298 19.612 0.109
2574.75304 19.803 0.096
2578.82138 19.768 0.112
2586.74377 19.501 0.092
2590.79205 19.680 0.105
2596.79876 19.471 0.092
2605.83855 19.556 0.081
2609.80359 19.666 0.117
2610.63614 19.525 0.089
2610.74162 19.608 0.115
2610.84798 19.692 0.126
2611.64822 19.461 0.097
2611.71853 20.567 0.317
2613.62940 19.535 0.113
2613.70724 19.379 0.098
2614.67741 19.581 0.112
2614.76078 19.778 0.136
2614.85236 19.649 0.096
2615.66143 19.668 0.117
2615.78356 19.550 0.083
2615.84128 19.755 0.125
2617.74454 19.748 0.123
2617.85300 19.794 0.158
2618.66671 19.617 0.096
2618.76029 19.937 0.111
2619.62341 20.133 0.140
2619.73018 19.603 0.069
2619.85452 19.446 0.081
2620.65334 19.483 0.085
2620.73853 19.518 0.068
2620.85526 19.704 0.106
2621.68750 19.507 0.056
2621.76301 19.805 0.091
2621.85622 19.784 0.092
2622.65331 19.719 0.121
2622.73472 19.761 0.113
2622.85562 19.675 0.094
2623.65204 19.721 0.111
2623.74012 19.536 0.079
2623.85144 19.548 0.078
2624.68260 19.530 0.088
2624.75370 19.699 0.090
2624.84850 20.125 0.153
2625.66762 19.709 0.089
2625.71950 20.095 0.120
2626.63646 20.117 0.171
2627.74422 19.725 0.155
2627.76500 19.328 0.091
2627.81813 19.643 0.136
2628.66101 19.622 0.106
2628.73807 19.800 0.159
2628.80515 19.616 0.102
2629.65673 20.074 0.174
2629.76509 19.621 0.102
2629.78595 19.488 0.085
2629.84486 19.509 0.092
2630.64460 19.376 0.091
2630.72411 19.516 0.094
2630.80450 19.798 0.188
2631.65608 19.798 0.136
2631.73886 19.922 0.159
2631.84821 19.650 0.143
2632.61205 19.699 0.081
2632.68576 20.073 0.119
2632.73882 19.719 0.077
2632.81937 19.576 0.079
2634.61085 19.338 0.058
2634.70087 19.461 0.072
2635.66104 19.627 0.075
2635.73837 19.833 0.086
2635.78639 19.710 0.092
2635.84131 19.487 0.080
2636.68893 19.593 0.068
2636.76930 19.542 0.091
2636.84899 19.435 0.091
2637.65097 19.587 0.081
2637.72956 19.434 0.065
2637.83268 19.708 0.079
2638.63223 19.572 0.078
2638.70419 19.567 0.085
2638.73317 19.531 0.095
2638.83262 19.827 0.132
2639.60532 19.823 0.080
2639.68566 19.849 0.074
2639.84171 19.488 0.061
2640.61426 19.782 0.105
2640.75625 19.483 0.075
2641.61439 19.523 0.089
2641.75081 19.431 0.073
2641.86162 19.631 0.114
2642.61252 19.588 0.083
2642.71428 19.874 0.134
2643.61944 19.660 0.078
2643.76310 19.479 0.077
2644.60207 19.586 0.101
2644.71262 19.543 0.080
2645.61691 19.500 0.390
2645.75295 20.029 0.124
2645.85934 19.805 0.153
2646.62173 19.952 0.129
2646.71780 19.758 0.101
2646.74698 19.661 0.094
2649.61911 19.598 0.080
2649.71156 19.767 0.080
2650.63929 19.627 0.074
2650.70085 19.523 0.081
2650.81063 19.587 0.083
2651.63533 19.507 0.083
2651.73111 19.709 0.088
2652.60050 19.464 0.075
2652.67946 20.072 0.189
2652.77704 19.678 0.089
2652.86345 19.483 0.084
2653.60835 19.834 0.119
2653.78515 19.352 0.088
2654.62699 19.479 0.095
2654.70403 19.436 0.089
2654.79249 19.603 0.098
2654.84465 19.793 0.100
2655.61263 19.634 0.091
2655.81616 19.607 0.094
2656.62411 19.452 0.088
2656.69796 19.828 0.140
2656.77310 19.515 0.115
2656.87038 19.777 0.148
2657.62650 19.556 0.092
2657.86684 19.453 0.125
2658.58802 19.474 0.108
2658.66041 19.663 0.095
2658.68757 19.603 0.108
2658.76857 19.906 0.204
2659.64605 19.910 0.115
2659.78121 19.930 0.228
2660.60075 19.881 0.115
2660.67957 19.431 0.092
2660.75408 19.520 0.112
2661.60582 19.437 0.054
2661.65961 19.514 0.067
2661.86454 19.621 0.121
2662.64451 19.704 0.101
2662.69413 19.691 0.107
2662.78016 19.680 0.107
2663.65913 19.730 0.101
2664.66913 19.370 0.079
2664.70682 19.503 0.106
2665.69457 19.514 0.061
2665.82669 19.664 0.111
2666.64895 20.068 0.109
2666.73859 19.664 0.084
2666.76674 19.587 0.062
2666.83277 19.528 0.108
2667.68391 19.446 0.080
2668.72558 19.803 0.126
2668.75827 19.473 0.074
2670.71135 19.557 0.129
2671.69385 19.349 0.089
2672.67099 19.824 0.175
2672.77502 20.124 0.132
2672.81930 19.560 0.089
2674.67588 19.491 0.077
2674.72516 19.532 0.081
2674.79798 19.740 0.101
2675.65463 19.644 0.106
2675.76145 19.782 0.091
2676.71434 19.804 0.107
2676.74402 19.590 0.083
2677.66138 19.717 0.145
2677.72009 19.621 0.080
2678.63444 19.536 0.074
2678.76615 19.716 0.089
2678.78669 19.781 0.084
2679.65496 19.745 0.112
2679.79087 19.890 0.153
2680.67344 19.576 0.080
2680.77692 19.593 0.074
2681.61547 19.564 0.100
2681.72698 19.446 0.090
2682.59286 19.556 0.094
2683.62802 19.487 0.100
2687.60744 19.724 0.130
2692.62115 19.300 0.085
2696.59736 19.488 0.088
2701.58905 19.638 0.129
2708.51874 19.750 0.153
2715.51437 19.893 0.183
2870.93268 19.486 0.128
2890.86718 19.917 0.166
2895.90302 19.562 0.073
2900.86726 19.948 0.096
2911.85264 19.645 0.068
2917.76660 19.723 0.095
2922.88880 19.401 0.107
2926.82169 19.410 0.078
2931.74994 19.759 0.091
2934.79076 19.890 0.089
2940.77126 19.496 0.067
2943.77543 19.477 0.078
2947.78408 19.693 0.079
2950.69786 19.523 0.080
2954.72120 19.664 0.115
2956.76655 19.559 0.077
2958.80821 19.582 0.086
2962.80535 19.531 0.073
2965.82836 19.680 0.078
2968.69607 19.609 0.079
2973.76954 19.444 0.066
2976.63599 19.890 0.120
2978.83706 19.768 0.097
2980.75201 19.511 0.074
2982.76011 20.081 0.115
2984.79168 19.524 0.078
2987.67309 19.652 0.094
2989.63150 19.625 0.072
2991.70359 19.594 0.079
2993.71549 19.622 0.092
2995.79031 20.101 0.118
2997.76092 19.455 0.073
2999.66062 19.414 0.058
3000.70954 19.508 0.077
3002.69782 19.843 0.094
3004.69869 19.519 0.067
3006.64215 19.867 0.098
3008.79708 19.997 0.114
3010.71666 19.517 0.102
3011.77162 19.945 0.188
