2187.77900 16.826 0.016
2187.78267 16.816 0.011
2190.87843 16.823 0.011
2193.85074 16.833 0.009
2202.85047 16.690 0.008
2215.80323 16.880 0.010
2222.79976 16.897 0.012
2222.80305 16.924 0.010
2224.85068 16.842 0.010
2227.75822 16.733 0.011
2227.76153 16.741 0.009
2229.76727 16.715 0.009
2231.73578 16.679 0.009
2233.70398 16.685 0.009
2237.62321 16.727 0.010
2239.68425 16.758 0.009
2241.77588 16.782 0.009
2243.84287 16.803 0.012
2243.84616 16.809 0.010
2248.70567 16.825 0.009
2250.73386 16.794 0.010
2250.73716 16.808 0.009
2252.83423 16.787 0.010
2254.74894 16.745 0.010
2254.75595 16.751 0.008
2257.76644 16.691 0.010
2257.77354 16.705 0.008
2260.77934 16.680 0.009
2265.71774 16.725 0.008
2266.79774 16.762 0.009
2270.82595 16.881 0.011
2270.82924 16.894 0.009
2272.67812 16.954 0.013
2272.68141 16.983 0.011
2274.80444 16.980 0.013
2274.80772 17.013 0.012
2276.85980 16.936 0.012
2276.86308 16.978 0.011
2278.81881 16.857 0.012
2278.82209 16.891 0.011
2280.79851 16.788 0.011
2280.80180 16.803 0.010
2282.80233 16.740 0.011
2282.80562 16.727 0.009
2290.70255 16.676 0.011
2290.71056 16.689 0.009
2293.81985 16.719 0.011
2295.84040 16.760 0.010
2295.84370 16.775 0.009
2297.82721 16.800 0.010
2297.83050 16.801 0.009
2299.84362 16.833 0.012
2299.84692 16.846 0.011
2301.73776 16.856 0.012
2301.74105 16.834 0.011
2302.81294 16.822 0.015
2302.81624 16.859 0.013
2303.73573 16.819 0.012
2303.73904 16.839 0.011
2328.58678 17.035 0.011
2334.58123 16.829 0.012
2334.58488 16.830 0.010
2340.57289 16.681 0.011
2340.57659 16.675 0.009
2346.51357 16.714 0.012
2346.51724 16.686 0.010
2360.50854 16.827 0.015
2360.51223 16.830 0.011
2391.51329 16.774 0.011
2540.88719 16.737 0.013
2540.89092 16.761 0.011
2548.82784 17.039 0.011
2553.79448 16.871 0.012
2557.85989 16.766 0.011
2561.85793 16.693 0.009
2565.86575 16.717 0.010
2574.83381 16.838 0.012
2579.74272 16.845 0.013
2579.74656 16.816 0.011
2586.77841 16.737 0.009
2590.85170 16.684 0.009
2596.85872 16.760 0.010
2606.75136 16.937 0.012
2606.75498 16.972 0.010
2610.65337 16.809 0.016
2610.65701 16.797 0.012
2614.82583 16.710 0.009
2619.70242 16.687 0.008
2621.82613 16.699 0.010
2621.82970 16.717 0.009
2624.72685 16.782 0.009
2630.61548 16.842 0.013
2630.61879 16.847 0.012
2632.76964 16.841 0.009
2636.71953 16.797 0.009
2638.78256 16.772 0.010
2641.81213 16.694 0.009
2643.80700 16.697 0.009
2645.80401 16.658 0.013
2645.81134 16.681 0.009
2649.67683 16.713 0.011
2649.68043 16.702 0.009
2651.75658 16.781 0.011
2651.76015 16.756 0.009
2653.75661 16.823 0.010
2655.78779 16.930 0.012
2655.79108 16.924 0.010
2657.78326 17.013 0.011
2659.83624 17.075 0.017
2661.63735 16.965 0.009
2666.62034 16.758 0.008
2668.84537 16.730 0.011
2668.84868 16.727 0.010
2673.79411 16.666 0.009
2676.77114 16.720 0.012
2676.77444 16.736 0.010
2678.81707 16.762 0.010
2678.82038 16.730 0.009
